-159.407803815971	928.299987792969
-154.947830007006	928.700012207031
-150.490968490973	928
-146.037216117407	928.900024414062
-141.586569740104	928.099975585938
-137.139026217099	929.200012207031
-132.694582410679	928.700012207031
-128.253235187352	928.700012207031
-123.814981417861	928.799987792969
-119.379817977173	928.700012207031
-114.947741744454	928.700012207031
-110.518749603081	929.200012207031
-106.092838440638	928.799987792969
-101.670005148888	928.200012207031
-97.2502466237784	929.299987792969
-92.8335597654423	929.200012207031
-88.4199414781706	929
-84.0093886704344	928.200012207031
-79.6018982548412	928.700012207031
-75.1974671481621	929.400024414062
-70.7960922713046	928.599975585938
-66.3977705493053	928.700012207031
-62.002498911339	929.400024414062
-57.6102742906951	928.299987792969
-53.2210936247848	928.700012207031
-48.8349538551138	929.200012207031
-44.451851927297	929.400024414062
-40.0717847910455	929.700012207031
-35.694749400147	929.400024414062
-31.3207427124835	929.099975585938
-26.949761689988	929.700012207031
-22.5818032986863	931
-18.2168645086385	931.900024414062
-13.8549422939777	935.900024414062
-9.49603363287133	942.700012207031
-5.14013550752861	954.700012207031
-0.78724490418972	958.200012207031
3.56264118687614	957.400024414062
7.90952577138523	945
12.253411851043	932.299987792969
16.5943024235348	929.799987792969
20.9322004825681	930
25.2671090178483	929.700012207031
29.5990310150901	929.900024414062
33.9279694560428	929.799987792969
38.2539273184702	931.700012207031
42.5769075761782	933.799987792969
46.8969131990125	935.599975585938
51.2139471528644	939.200012207031
55.5280123996818	941.200012207031
59.8391118974723	944.700012207031
64.1472486003131	945.200012207031
68.4524254583503	947.099975585938
72.7546454178137	949.099975585938
77.0539114210205	949.599975585938
81.3502264063827	953.299987792969
85.6435933084049	955.400024414062
89.9340150577082	955.5
94.2214945810192	961
98.5060348011884	965.200012207031
102.787638637186	966.700012207031
107.06630900412	973.200012207031
111.342048813238	979
115.614860971926	986.200012207031
119.884748383723	994
124.151713948333	1003.20001220703
128.415760561615	1015.29998779297
132.676891115605	1025.59997558594
136.935108498512	1037.19995117188
141.190415594725	1049.40002441406
145.442815284829	1057.69995117188
149.692310445607	1061.90002441406
153.938903950031	1062.80004882812
158.182598667288	1065.80004882812
162.423397462791	1065.19995117188
166.661303198158	1071
170.896318731235	1070.5
175.128446916109	1066.40002441406
179.357690603099	1063.80004882812
183.584052638778	1061.69995117188
187.80753586597	1058.69995117188
192.028143123742	1054.19995117188
196.245877247442	1056.30004882812
200.460741068682	1059.59997558594
204.672737415349	1063.80004882812
208.881869111614	1068.80004882812
213.088138977941	1071.59997558594
217.291549831078	1076.90002441406
221.492104484085	1090.5
225.689805746317	1097.30004882812
229.884656423459	1099.30004882812
234.076659317498	1107
238.265817226751	1114.59997558594
242.452132945873	1124.30004882812
246.635609265852	1134
250.816248974008	1131.19995117188
254.994054854033	1126.5
259.169029685949	1124.59997558594
263.341176246158	1126.90002441406
267.510497307421	1121.90002441406
271.676995638869	1117.80004882812
275.840674006022	1113.09997558594
280.001535170772	1103.40002441406
284.159581891408	1087.19995117188
288.314816922621	1080.30004882812
292.467243015493	1068.30004882812
296.616862917524	1058.5
300.763679372622	1053.40002441406
304.907695121121	1042.59997558594
309.048912899769	1031.90002441406
313.187335441762	1029.09997558594
317.32296547672	1023.29998779297
321.455805730717	1018.29998779297
325.585858926264	1012.5
329.713127782341	1010.09997558594
333.837615014376	1006.59997558594
337.959323334268	1002.70001220703
342.078255450393	999.400024414062
346.194414067599	998
350.307801887218	997.700012207031
354.418421607073	992.799987792969
358.526275921484	993.299987792969
362.631367521266	997.200012207031
366.733699093746	992.700012207031
370.83327332276	994.799987792969
374.930092888664	995
379.024160468334	993.900024414062
383.115478735179	992.200012207031
387.204050359142	994.599975585938
391.289878006704	993.200012207031
395.372964340891	993.099975585938
399.453312021285	991.900024414062
403.530923704024	991
407.605802041802	989.099975585938
411.677949683892	986.299987792969
