400	8786.3516
401.16449	8813.084
402.32898	8785.4668
403.49344	8773.0869
404.65793	8761.0713
405.82242	8744.2715
406.98691	8731.5176
408.1514	8704.4482
409.31586	8544.8516
410.48035	8510.3564
411.64484	8509.4795
412.80933	8517.8555
413.97379	8509.2197
415.13828	8468.1025
416.30276	8420.3193
417.46725	8358.4014
418.63174	8304.9238
419.7962	8250.2236
420.96069	8270.2803
422.12518	8283.4678
423.28967	8224.958
424.45416	8222.0713
425.61862	8195.9023
426.78311	8174.5278
427.9476	8169.123
429.11209	8158.6831
430.27655	8195.2061
431.44104	8256.0078
432.60553	8215.2275
433.77002	8197.2109
434.93451	8161.1699
436.09897	8155.7793
437.26346	8119.0156
438.42795	8098.4712
439.59244	8128.0298
440.75693	8161.0269
441.92139	8103.9478
443.08588	8218.8779
444.25037	8197.0049
445.41486	8205.7412
446.57932	8252.332
447.7438	8241.2676
448.90829	8169.0522
450.07278	8253.1494
451.23727	8260.0713
452.40173	8312.0303
453.56622	8285.5244
454.73071	8357.5156
455.8952	8469.6123
457.05969	8522.0225
458.22415	8546.5811
459.38864	8588.8193
460.55313	8529.3193
461.71762	8600.3389
462.88211	8606.2598
464.04657	8638.1953
465.21106	8694.0459
466.37555	8670.7012
467.54004	8586.7627
468.7045	8649.6123
469.86899	8622.6846
471.03348	8489.8242
472.19797	8351.3408
473.36246	8229.4443
474.52692	8143.9351
475.69141	8127.6479
476.8559	8085.8315
478.02039	7968.2109
479.18488	8017.1055
480.34933	8047.9917
481.51382	8031.5166
482.67831	7999.8931
483.8428	7955.8291
485.00726	7859.5752
486.17175	7854.4224
487.33624	7872.3311
488.50073	7838.606
489.66522	7754.6592
490.82968	7717.6323
491.99417	7706.6338
493.15866	7657.0649
494.32315	7656.8662
495.48764	7580.6577
496.6521	7603.7544
497.81659	7608.7515
498.98108	7570.1177
500.14557	7498.437
501.31006	7441.4048
502.47452	7433.9604
503.63901	7420.7891
504.8035	7359.9795
505.96799	7396.5659
507.13245	7423.7974
508.29694	7495.0313
509.46143	7502.8569
510.62592	7450.3574
511.79041	7445.4653
512.9549	7336.0469
514.11938	7280.897
515.28381	7247.3931
516.4483	7234.4038
517.61279	7220.3179
518.77728	7254.0732
519.94177	7282.7637
521.10626	7220.1025
522.27075	7246.0874
523.43524	7123.123
524.59973	7141.2012
525.76422	7132.7388
526.92865	7048.7397
528.09314	6982.9155
529.25763	6986.5449
530.42212	7012.8237
531.58661	7029.1904
532.7511	7032.6577
533.91559	7027.9253
535.08008	7037.9409
536.24457	7019.3877
537.409	7028.9971
538.57349	7069.0308
539.73798	7089.0889
540.90247	7098.8779
542.06696	7108.729
543.23145	7126.7471
544.39594	7146.3833
545.56042	7156.2261
546.72491	7189.4385
547.8894	7181.1216
549.05383	7123.3149
550.21832	7145.3662
551.38281	7130.1807
552.5473	7172.0249
553.71179	7186.4307
554.87628	7189.708
556.04077	7245.2412
557.20526	7268.7329
558.36975	7221.4829
559.53418	7195.3398
560.69867	7240.4966
561.86316	7279.6436
563.02765	7277.896
564.19214	7190.6167
565.35663	7211.3198
566.52112	7191.2847
567.68561	7137.5142
568.8501	7134.2017
570.01453	7096.8037
571.17902	7124.6528
572.34351	7066.3872
573.508	7020.2524
574.67249	7055.7559
575.83698	7114.6665
577.00146	7125.7183
578.16595	7155.4351
579.33044	7257.7339
580.49493	7230.2437
581.65936	7184.1104
582.82385	7129.6797
583.98834	7143.8965
585.15283	7139.1733
586.31732	7139.2798
587.48181	7078.814
588.6463	7005.0308
589.81079	7045.3667
590.97528	7006.5117
592.13971	6981.8896
593.3042	7031.7944
594.46869	6956.3965
595.63318	6924.9512
596.79767	6960.2222
597.96216	6972.041
599.12665	6947.8125
600.29114	6977.3657
601.45563	6999.0039
602.62012	6909.5039
603.78455	7008.5229
604.94904	7024.4531
606.11353	7073.8379
607.27802	7098.7583
608.4425	7092.7227
609.60699	7110.9497
610.77148	7159.7061
611.93597	7175.7979
613.10046	7231.5869
614.26489	7239.4336
615.42938	7258.5762
616.59387	7313.7798
617.75836	7353.8008
618.92285	7349.1274
620.08734	7353.3442
621.25183	7410.771
622.41632	7416.4336
623.58081	7441.646
624.74524	7470.4702
625.90973	7399.0723
627.07422	7366.145
628.23871	7406.7485
629.4032	7401.1528
630.56769	7360.6655
631.73218	7369.8765
632.89667	7341.0542
634.06116	7381.728
635.22565	7524.9985
636.39008	7466.9658
637.55457	7437.7471
638.71906	7429.1982
639.88354	7469.2173
641.04803	7471.1323
642.21252	7420.4258
643.37701	7453.1748
644.5415	7472.5308
645.70599	7454.3916
646.87042	7494.271
648.03491	7427.6094
649.1994	7409.9189
650.36389	7301.6294
651.52838	7254.5581
652.69287	7236.3018
653.85736	7123.1768
655.02185	7130.083
656.18634	7114.0366
657.35083	7221.0137
658.51526	7023.1206
659.67975	6968.6299
660.84424	6998.2271
662.00873	6991.6831
663.17322	7012.9194
664.33771	7048.9087
665.5022	6998.6128
666.66669	6955.0903
667.83118	6876.3374
668.99561	6929.3208
670.1601	6860.4541
671.32458	6811.769
672.48907	6797.8691
673.65356	6727.3682
674.81805	6702.9219
675.98254	6725.9102
677.14703	6678.9458
678.31152	6672.1177
679.47595	6597.8335
680.64044	6605.6045
681.80493	6557.4912
682.96942	6603.332
684.13391	6648.9849
685.2984	6560.8242
686.46289	6514.8257
687.62738	6587.3242
688.79187	6610.5957
689.95636	6530.834
691.12079	6461.6851
692.28528	6457.1689
693.44977	6508.7754
694.61426	6477.0293
695.77875	6480.4106
696.94324	6436.9268
698.10773	6421.9854
699.27222	6443.145
700.43671	6431.8423
701.60114	6418.1353
702.76563	6451.9424
703.93011	6464.2407
705.0946	6472.7251
706.25909	6513.104
707.42358	6459.5825
708.58807	6466.0161
709.75256	6495.2461
710.91705	6505.5732
712.08154	6510.9268
713.24597	6513.6694
714.41046	6491.9326
715.57495	6486.186
716.73944	6512.3882
717.90393	6529.1318
719.06842	6532.4521
720.23291	6520.646
721.3974	6534.9565
722.56189	6570.7471
723.72632	6595.2646
724.89081	6596.5244
726.0553	6596.3325
727.21979	6632.5825
728.38428	6744.0293
729.54877	6717.5439
730.71326	6776.8721
731.87775	6863.9863
733.04224	6934.731
734.20673	7000.4248
735.37115	7023.8086
736.53564	7045.2388
737.70013	7073.0498
738.86462	7022.5195
740.02911	6881.7188
741.1936	6773.792
742.35809	6667.1523
743.52258	6522.2236
744.68707	6581.7754
745.8515	6514.3638
747.01599	6449.2383
748.18048	6410.7495
749.34497	6406.8628
750.50946	6417.8848
751.67395	6407.063
752.83844	6390.6167
754.00293	6399.5381
755.16742	6401.4336
756.33185	6404.8618
757.49634	6367.5112
758.66083	6395.4229
759.82532	6452.2749
760.98981	6448.8989
762.1543	6417.3291
763.31879	6390.6143
764.48328	6384.7212
765.64777	6417.1094
766.81226	6441.9072
767.97668	6373.0249
769.14117	6405.0469
770.30566	6511.8042
771.47015	6496.4111
772.63464	6468.0698
773.79913	6430.6812
774.96362	6486.2549
776.12811	6560.4565
777.2926	6600.0425
778.45703	6648.4336
779.62152	6739.6929
780.78601	6811.9312
781.9505	6742.3813
783.11499	6752.3589
784.27948	6739.4907
785.44397	6718.1523
786.60846	6684.0889
787.77295	6702.0557
788.93744	6654.1431
790.10187	6690.7285
791.26636	6753.9277
792.43085	6758.8271
793.59534	6744.0332
794.75983	6717.0229
795.92432	6734.6987
797.08881	6701.1772
798.2533	6677.2241
799.41779	6679.21
800.58221	6642.7656
801.7467	6686.9395
802.91119	6747.8271
804.07568	6748.708
805.24017	6696.7334
806.40466	6720.8833
807.56915	6784.0151
808.73364	6753.9976
809.89813	6735.5581
811.06256	6773.5728
812.22705	6813.4785
813.39154	6829.5303
814.55603	6820.4912
815.72052	6805.1841
816.88501	6839.2104
818.0495	6879.8101
819.21399	6894.3931
820.37848	6897.3916
821.54297	6881.666
822.7074	6867.2104
823.87189	6903.8906
825.03638	6959.7803
826.20087	6941.1416
827.36536	6888.0923
828.52985	6914.0596
829.69434	6867.2559
830.85883	6985.5986
832.02332	6964.8555
833.18774	6974.873
834.35223	6988.5356
835.51672	7042.9097
836.68121	7059.5352
837.8457	7047.2573
839.01019	7019.6011
840.17468	6980.6646
841.33917	7032.0513
842.50366	6929.0757
843.66815	6970.3711
844.83258	7013.9028
845.99707	6881.4746
847.16156	6877.3208
848.32605	6921.6064
849.49054	6906.5918
850.65503	6900.1626
851.81952	6931.8037
852.98401	6932.0942
854.1485	6926.3022
855.31293	6931.2578
856.47742	6873.0332
857.64191	6763.3867
858.8064	6672.4966
859.97089	6666.8076
861.13538	6681.8232
862.29987	6598.4868
863.46436	6634.4155
864.62885	6619.0537
865.79327	6535.564
866.95776	6520.2012
868.12225	6485.3774
869.28674	6512.0566
870.45123	6525.1182
871.61572	6529.7964
872.78021	6583.4531
873.9447	6601.0132
875.10919	6609.1665
876.27368	6649.1621
877.43811	6631.1143
878.6026	6575.5405
879.76709	6530.9912
880.93158	6606.3921
882.09607	6533.7925
883.26056	6537.1152
884.42505	6467.0874
885.58954	6460.1655
886.75403	6461.355
887.91846	6435.4653
889.08295	6456.7412
890.24744	6482.3574
891.41193	6453.5366
892.57642	6458.0151
893.74091	6487.0591
894.9054	6540.7227
896.06989	6487.1978
897.23438	6510.0981
898.39886	6507.0015
899.56329	6471.0562
900.72778	6508.9414
901.89227	6492.8652
903.05676	6453.6841
904.22125	6462.9785
905.38574	6446.7905
906.55023	6420.2446
907.71472	6368.6431
908.87921	6356.6357
910.04364	6344.0425
911.20813	6261.7153
912.37262	6346.1499
913.53711	6327.5234
914.7016	6317.4395
915.86609	6348.0781
917.03058	6447.1665
918.19507	6349.5601
919.35956	6309.1055
920.52405	6336.6802
921.68848	6358.3418
922.85297	6299.6753
924.01746	6308.5127
925.18195	6327.9517
926.34644	6354.3262
927.51093	6386.9312
928.67542	6376.8301
929.8399	6364.46
931.00439	6349.0015
932.16882	6264.4858
933.33331	6268.5225
934.4978	6202.8228
935.66229	6228.5771
936.82678	6221.9194
937.99127	6219.3179
939.15576	6256.2598
940.32025	6257.0366
941.48474	6155.188
942.64917	6257.9551
943.81366	6307.1816
944.97815	6322.0488
946.14264	6349.5469
947.30713	6364.1128
948.47162	6379.6943
949.63611	6374.9336
950.8006	6375.6172
951.96509	6411.2617
953.12958	6446.1436
