2570.63	2326.87
2568.87	2309.87
2567.1	2386.98
2565.34	2391.81
2563.57	2352.76
2561.8	2350.53
2560.04	2366.69
2558.27	2377.18
2556.5	2346.67
2554.73	2392.49
2552.96	2381.77
2551.19	2378.12
2549.42	2392.82
2547.65	2510.53
2545.88	2475.81
2544.1	2521.48
2542.33	2378.22
2540.56	2504.23
2538.78	2455.46
2537.01	2501.08
2535.23	2467.83
2533.45	2475.42
2531.68	2519.57
2529.9	2534.17
2528.12	2572.65
2526.34	2581.59
2524.56	2594.74
2522.78	2544.68
2521	2508.7
2519.22	2659.39
2517.44	2630.41
2515.65	2632.3
2513.87	2632.78
2512.09	2630.46
2510.3	2678.58
2508.52	2630.03
2506.73	2622.12
2504.95	2670.18
2503.16	2715.42
2501.37	2634.76
2499.58	2710.73
2497.79	2706.99
2496	2756.34
2494.21	2814.03
2492.42	2778.15
2490.63	2802.3
2488.84	2869.68
2487.05	2832.42
2485.25	2803.54
2483.46	2858.31
2481.67	2814.12
2479.87	2854.92
2478.07	2883.16
2476.28	2891.89
2474.48	2780.98
2472.68	2853.71
2470.89	2913.88
2469.09	2826.7
2467.29	2872.95
2465.49	2910.83
2463.69	2963.95
2461.88	2962.91
2460.08	2927.19
2458.28	2848.51
2456.48	3004.16
2454.67	2975.4
2452.87	2993.75
2451.06	2941.46
2449.26	3013.8
2447.45	2904.8
2445.64	3019.99
2443.84	3034.14
2442.03	3052.43
2440.22	3087.29
2438.41	2997.8
2436.6	3097.56
2434.79	3048.15
2432.98	3194.74
2431.16	3105.33
2429.35	3131.82
2427.54	3256.17
2425.72	3139.27
2423.91	3124.39
2422.09	3152.21
2420.28	3159.37
2418.46	3181.65
2416.64	3120
2414.82	3220.67
2413.01	3209.91
2411.19	3245.89
2409.37	3237.88
2407.55	3275.19
2405.73	3256.19
2403.9	3300.33
2402.08	3266.25
2400.26	3361.09
2398.43	3265.32
2396.61	3325.83
2394.79	3319.18
2392.96	3363.2
2391.13	3378.44
2389.31	3389.57
2387.48	3396.58
2385.65	3409.06
2383.82	3461.17
2381.99	3424.42
2380.16	3446.43
2378.33	3461.6
2376.5	3413.97
2374.67	3425.05
2372.83	3531.6
2371	3497.63
2369.17	3552.28
2367.33	3636.87
2365.5	3518.44
2363.66	3496.77
2361.82	3520.04
2359.99	3559.61
2358.15	3561.08
2356.31	3550.3
2354.47	3623.8
2352.63	3622.52
2350.79	3695.94
2348.95	3651.19
2347.11	3659.39
2345.27	3640.46
2343.42	3746.33
2341.58	3719.24
2339.73	3812.8
2337.89	3712.54
2336.04	3770.82
2334.2	3734.28
2332.35	3852.06
2330.5	3781.69
2328.65	3769.53
2326.81	3880.41
2324.96	3885.79
2323.11	3953.32
2321.25	3823.61
2319.4	3962.67
2317.55	3866.78
2315.7	3872.16
2313.84	3930.12
2311.99	3886.93
2310.13	3981.24
2308.28	3982.52
2306.42	3998.61
2304.57	3940.65
2302.71	4018.65
2300.85	4017.22
2298.99	4010.41
2297.13	4069.48
2295.27	4111.04
2293.41	4125.7
2291.55	4097.37
2289.69	4234.18
2287.82	4197.78
2285.96	4127.87
2284.1	4135.79
2282.23	4248.26
2280.37	4098
2278.5	4284.08
2276.63	4137.93
2274.76	4236.85
2272.9	4287.53
2271.03	4256.57
2269.16	4321.91
2267.29	4343.09
2265.42	4246.67
2263.55	4289.23
2261.67	4347.79
2259.8	4433
2257.93	4448.76
2256.05	4417.83
2254.18	4414.91
2252.3	4479.98
2250.43	4495.7
2248.55	4502.08
2246.67	4557.73
2244.79	4424.32
2242.91	4671.55
2241.03	4523.57
2239.15	4580.46
2237.27	4526.98
2235.39	4651.58
2233.51	4665.85
2231.63	4630.99
2229.74	4641.27
2227.86	4748.4
2225.97	4644.57
2224.09	4677.38
2222.2	4787.03
2220.31	4732.31
2218.43	4771.67
2216.54	4769.96
2214.65	4809.27
2212.76	4877.66
2210.87	4853.43
2208.98	4806.73
2207.09	4884.3
2205.19	4997.47
2203.3	4971.9
2201.41	4937.11
2199.51	4920.82
2197.62	4986.33
2195.72	4989.81
2193.82	5001.19
2191.93	4937.46
2190.03	5051.6
2188.13	5086.65
2186.23	5021.64
2184.33	5127.72
2182.43	5152.18
2180.53	5000.43
2178.63	5093.26
2176.72	5262.24
2174.82	5157.89
2172.92	5154.72
2171.01	5177.79
2169.11	5216.6
2167.2	5356.36
2165.29	5237.74
2163.39	5324.97
2161.48	5382
2159.57	5382.68
2157.66	5501.18
2155.75	5419.36
2153.84	5427.86
2151.93	5480.83
2150.01	5525.91
2148.1	5385.38
2146.19	5472.27
2144.27	5435.03
2142.36	5554.46
2140.44	5536.79
2138.53	5594.79
