-1.09652E+02	 4.44500E+02
-1.06671E+02	 4.47000E+02
-1.03692E+02	 4.48167E+02
-1.00714E+02	 4.46500E+02
-9.77370E+01	 4.48167E+02
-9.47610E+01	 4.46333E+02
-9.17861E+01	 4.48000E+02
-8.88123E+01	 4.47167E+02
-8.58395E+01	 4.47833E+02
-8.28679E+01	 4.48000E+02
-7.98974E+01	 4.45833E+02
-7.69279E+01	 4.48667E+02
-7.39595E+01	 4.45500E+02
-7.09922E+01	 4.45833E+02
-6.80260E+01	 4.45167E+02
-6.50609E+01	 4.47500E+02
-6.20968E+01	 4.47000E+02
-5.91339E+01	 4.45500E+02
-5.61720E+01	 4.47000E+02
-5.32112E+01	 4.46000E+02
-5.02515E+01	 4.47167E+02
-4.72928E+01	 4.47667E+02
-4.43352E+01	 4.46667E+02
-4.13787E+01	 4.46167E+02
-3.84233E+01	 4.48333E+02
-3.54689E+01	 4.48667E+02
-3.25156E+01	 4.47833E+02
-2.95634E+01	 4.46500E+02
-2.66123E+01	 4.46833E+02
-2.36622E+01	 4.47500E+02
-2.07132E+01	 4.47167E+02
-1.77652E+01	 4.49333E+02
-1.48183E+01	 4.47667E+02
-1.18725E+01	 4.50167E+02
-8.92773E+00	 4.48333E+02
-5.98404E+00	 4.50333E+02
-3.04140E+00	 4.48833E+02
-9.98263E-02	 4.51000E+02
 2.84069E+00	 4.56000E+02
 5.78015E+00	 4.54000E+02
 8.71855E+00	 4.51833E+02
 1.16559E+01	 4.48667E+02
 1.45922E+01	 4.48333E+02
 1.75274E+01	 4.50000E+02
 2.04616E+01	 4.48333E+02
 2.33947E+01	 4.49500E+02
 2.63268E+01	 4.52333E+02
 2.92578E+01	 4.49000E+02
 3.21878E+01	 4.49500E+02
 3.51167E+01	 4.51167E+02
 3.80446E+01	 4.52667E+02
 4.09714E+01	 4.54333E+02
 4.38972E+01	 4.57500E+02
 4.68220E+01	 4.59000E+02
 4.97457E+01	 4.60667E+02
 5.26683E+01	 4.63333E+02
 5.55899E+01	 4.70833E+02
 5.85105E+01	 4.80167E+02
 6.14300E+01	 4.95667E+02
 6.43485E+01	 5.29833E+02
 6.72660E+01	 6.56833E+02
 7.01824E+01	 1.03333E+03
 7.30978E+01	 1.90017E+03
 7.60121E+01	 3.51967E+03
 7.89254E+01	 5.49317E+03
 8.18377E+01	 7.21317E+03
 8.47489E+01	 8.44433E+03
 8.76591E+01	 9.05300E+03
 9.05683E+01	 9.16317E+03
 9.34764E+01	 9.33550E+03
 9.63836E+01	 9.27983E+03
 9.92896E+01	 9.16233E+03
 1.02195E+02	 9.21400E+03
 1.05099E+02	 9.27317E+03
 1.08002E+02	 9.27767E+03
 1.10904E+02	 9.23800E+03
 1.13805E+02	 9.26533E+03
 1.16705E+02	 9.09750E+03
 1.19604E+02	 8.97300E+03
 1.22501E+02	 8.92317E+03
 1.25398E+02	 8.74617E+03
 1.28294E+02	 8.62967E+03
 1.31189E+02	 8.57617E+03
 1.34083E+02	 8.41033E+03
 1.36976E+02	 8.40583E+03
 1.39867E+02	 8.29083E+03
 1.42758E+02	 8.30300E+03
 1.45648E+02	 8.22700E+03
 1.48537E+02	 8.23933E+03
 1.51424E+02	 8.21667E+03
 1.54311E+02	 8.13900E+03
 1.57197E+02	 8.18717E+03
 1.60081E+02	 8.15233E+03
 1.62965E+02	 8.13317E+03
 1.65848E+02	 8.13517E+03
 1.68729E+02	 8.10183E+03
 1.71610E+02	 8.01817E+03
 1.74490E+02	 7.99267E+03
 1.77368E+02	 7.96900E+03
 1.80246E+02	 7.95400E+03
 1.83123E+02	 7.96500E+03
 1.85998E+02	 8.02950E+03
 1.88873E+02	 8.02917E+03
 1.91746E+02	 8.05017E+03
 1.94619E+02	 8.10217E+03
 1.97491E+02	 8.16667E+03
 2.00361E+02	 8.18933E+03
 2.03231E+02	 8.28800E+03
 2.06100E+02	 8.38350E+03
 2.08967E+02	 8.48067E+03
 2.11834E+02	 8.55500E+03
 2.14699E+02	 8.67783E+03
 2.17564E+02	 8.70233E+03
 2.20428E+02	 8.84233E+03
 2.23290E+02	 8.90467E+03
 2.26152E+02	 9.00367E+03
 2.29013E+02	 9.09683E+03
 2.31873E+02	 9.10750E+03
 2.34731E+02	 9.19933E+03
 2.37589E+02	 9.17867E+03
 2.40446E+02	 9.16183E+03
 2.43301E+02	 9.11250E+03
 2.46156E+02	 9.05500E+03
 2.49010E+02	 8.93950E+03
 2.51863E+02	 8.82633E+03
 2.54714E+02	 8.63600E+03
 2.57565E+02	 8.44250E+03
 2.60415E+02	 8.34417E+03
 2.63264E+02	 8.15800E+03
 2.66112E+02	 8.08633E+03
 2.68959E+02	 7.95700E+03
 2.71805E+02	 7.85500E+03
 2.74650E+02	 7.72900E+03
 2.77494E+02	 7.59250E+03
 2.80337E+02	 7.54183E+03
 2.83179E+02	 7.42450E+03
 2.86020E+02	 7.37850E+03
 2.88860E+02	 7.29083E+03
 2.91699E+02	 7.33483E+03
 2.94537E+02	 7.25167E+03
 2.97374E+02	 7.20817E+03
 3.00210E+02	 7.20600E+03
 3.03045E+02	 7.14700E+03
 3.05880E+02	 7.14467E+03
 3.08713E+02	 7.17400E+03
 3.11545E+02	 7.09817E+03
 3.14376E+02	 7.07700E+03
 3.17207E+02	 7.06933E+03
 3.20036E+02	 7.09483E+03
 3.22865E+02	 7.13800E+03
 3.25692E+02	 7.08883E+03
 3.28519E+02	 7.10233E+03
 3.31344E+02	 7.09683E+03
 3.34169E+02	 7.13433E+03
 3.36992E+02	 7.12467E+03
 3.39815E+02	 7.14100E+03
 3.42637E+02	 7.12933E+03
 3.45457E+02	 7.03933E+03
 3.48277E+02	 7.08633E+03
 3.51096E+02	 7.09867E+03
 3.53914E+02	 7.02717E+03
 3.56731E+02	 7.01533E+03
 3.59547E+02	 7.04033E+03
 3.62362E+02	 7.02517E+03
 3.65176E+02	 7.09750E+03
 3.67989E+02	 7.10567E+03
 3.70801E+02	 7.10900E+03
 3.73612E+02	 7.08300E+03
 3.76422E+02	 7.09800E+03
 3.79232E+02	 7.11383E+03
 3.82040E+02	 7.14050E+03
 3.84847E+02	 7.13683E+03
 3.87654E+02	 7.18183E+03
 3.90459E+02	 7.15283E+03
 3.93264E+02	 7.19183E+03
 3.96067E+02	 7.17133E+03
 3.98870E+02	 7.14750E+03
 4.01672E+02	 7.21150E+03
 4.04472E+02	 7.21500E+03
 4.07272E+02	 7.12167E+03
 4.10071E+02	 7.13367E+03
 4.12869E+02	 7.14133E+03
 4.15666E+02	 7.10733E+03
 4.18462E+02	 7.20400E+03
 4.21257E+02	 7.17133E+03
 4.24051E+02	 7.15633E+03
 4.26844E+02	 7.15433E+03
 4.29637E+02	 7.18267E+03
 4.32428E+02	 7.17867E+03
 4.35218E+02	 7.12567E+03
 4.38008E+02	 7.16400E+03
 4.40796E+02	 7.18883E+03
 4.43584E+02	 7.14800E+03
 4.46371E+02	 7.10000E+03
 4.49156E+02	 7.22717E+03
 4.51941E+02	 7.19433E+03
 4.54725E+02	 7.17350E+03
 4.57508E+02	 7.18983E+03
 4.60290E+02	 7.21533E+03
 4.63071E+02	 7.22800E+03
 4.65851E+02	 7.17450E+03
 4.68630E+02	 7.20683E+03
 4.71409E+02	 7.17267E+03
 4.74186E+02	 7.15483E+03
 4.76963E+02	 7.19283E+03
 4.79738E+02	 7.23667E+03
 4.82513E+02	 7.19617E+03
 4.85286E+02	 7.08983E+03
 4.88059E+02	 7.15083E+03
 4.90831E+02	 7.18467E+03
 4.93602E+02	 7.18800E+03
 4.96372E+02	 7.21150E+03
 4.99141E+02	 7.15683E+03
 5.01909E+02	 7.11150E+03
 5.04676E+02	 7.12083E+03
 5.07442E+02	 7.13050E+03
 5.10208E+02	 7.10600E+03
 5.12972E+02	 7.11600E+03
 5.15736E+02	 7.16883E+03
 5.18498E+02	 7.22200E+03
 5.21260E+02	 7.23950E+03
 5.24021E+02	 7.34417E+03
 5.26781E+02	 7.32283E+03
 5.29539E+02	 7.28917E+03
 5.32298E+02	 7.17633E+03
 5.35055E+02	 7.12600E+03
 5.37811E+02	 7.12450E+03
 5.40566E+02	 7.12150E+03
 5.43321E+02	 7.13683E+03
 5.46074E+02	 7.09467E+03
 5.48827E+02	 7.20250E+03
 5.51578E+02	 7.12633E+03
 5.54329E+02	 7.13750E+03
 5.57079E+02	 7.08233E+03
 5.59828E+02	 7.14417E+03
 5.62576E+02	 7.09250E+03
 5.65323E+02	 7.12500E+03
