2570.63	2944.73
2568.87	2937.64
2567.1	2877.12
2565.34	2878.96
2563.57	2893.53
2561.8	2951.96
2560.04	2960.84
2558.27	2956.99
2556.5	2965.86
2554.73	3107.56
2552.96	3003.35
2551.19	3015.02
2549.42	2980.09
2547.65	3029.86
2545.88	3042.91
2544.1	3065.83
2542.33	3090.14
2540.56	3035.52
2538.78	3096.45
2537.01	3181.27
2535.23	3112.59
2533.46	3173.43
2531.68	3172.33
2529.9	3086.85
2528.12	3184.18
2526.34	3157.78
2524.56	3219.9
2522.78	3256.69
2521	3209.23
2519.22	3208.11
2517.44	3152.28
2515.66	3340.51
2513.87	3284.67
2512.09	3319.96
2510.3	3363.64
2508.52	3288.24
2506.73	3303.89
2504.95	3277.55
2503.16	3372.94
2501.37	3273.87
2499.58	3399.95
2497.8	3391.77
2496.01	3404.56
2494.22	3470.4
2492.43	3434.29
2490.63	3391.23
2488.84	3457.01
2487.05	3441.85
2485.26	3439.26
2483.46	3504.95
2481.67	3473.08
2479.87	3492.75
2478.08	3497.1
2476.28	3505.62
2474.48	3533.61
2472.69	3572.7
2470.89	3564.5
2469.09	3588.27
2467.29	3616.19
2465.49	3666.31
2463.69	3609.5
2461.89	3567.99
2460.08	3655.53
2458.28	3641.76
2456.48	3665.44
2454.67	3633.67
2452.87	3640.71
2451.06	3680.98
2449.26	3652
2447.45	3664.56
2445.65	3682.65
2443.84	3675.82
2442.03	3746.42
2440.22	3666.34
2438.41	3750.7
2436.6	3808.77
2434.79	3811.57
2432.98	3846.12
2431.17	3866.84
2429.35	3835.14
2427.54	3833.79
2425.72	3915.13
2423.91	3857.28
2422.09	3911.01
2420.28	3769.22
2418.46	3838.07
2416.64	3869.74
2414.83	3938.51
2413.01	3905.51
2411.19	3901.39
2409.37	3932.99
2407.55	4019.49
2405.73	4034.55
2403.91	4004.31
2402.08	3983.7
2400.26	4024.81
2398.44	4112.49
2396.61	4056.23
2394.79	4028.77
2392.96	4093.08
2391.14	4142.29
2389.31	4049.15
2387.48	4194.09
2385.65	4151.59
2383.82	4141.92
2381.99	4216.98
2380.16	4204.57
2378.33	4257.71
2376.5	4141.54
2374.67	4206.94
2372.84	4112.7
2371	4243.51
2369.17	4261.1
2367.33	4255.51
2365.5	4224.04
2363.66	4302.88
2361.83	4313.61
2359.99	4291.68
2358.15	4344.57
2356.31	4477.65
2354.47	4427.13
2352.63	4373.93
2350.79	4404.98
2348.95	4343.68
2347.11	4386.93
2345.27	4422.01
2343.42	4541.17
2341.58	4486.68
2339.74	4567.77
2337.89	4560.73
2336.05	4465.66
2334.2	4473.55
2332.35	4572.12
2330.5	4546.15
2328.66	4564.82
2326.81	4630.81
2324.96	4589.97
2323.11	4589.69
2321.26	4647.49
2319.4	4674.19
2317.55	4742.72
2315.7	4593.97
2313.85	4728.56
2311.99	4676.99
2310.14	4748.11
2308.28	4704.66
2306.42	4824.2
2304.57	4782.09
2302.71	4793.85
2300.85	4812.32
2298.99	4759.51
2297.13	4876.12
2295.27	4913.36
2293.41	4934.45
2291.55	4931.35
2289.69	4878.58
2287.83	4949.31
2285.96	4974.37
2284.1	4991.38
2282.23	4921.23
2280.37	4985.14
2278.5	4988.72
2276.63	5013.72
2274.77	5097.61
2272.9	4913.8
2271.03	4985.62
2269.16	5002.56
2267.29	5105.04
2265.42	5084.51
2263.55	5072.01
2261.68	5038.15
2259.8	5143.13
2257.93	5166.65
2256.05	5135.46
2254.18	5124.29
2252.3	5134.45
2250.43	5197.91
2248.55	5185.39
2246.67	5223.48
2244.8	5173.69
2242.92	5335.5
2241.04	5204.57
2239.16	5313.06
2237.28	5317.81
2235.39	5318.56
2233.51	5343.22
2231.63	5349.27
2229.74	5408.4
2227.86	5381.26
2225.98	5409.83
2224.09	5422.47
2222.2	5371.49
2220.32	5411.96
2218.43	5488.15
2216.54	5425.28
2214.65	5429.95
2212.76	5565.59
2210.87	5461.76
2208.98	5606.54
2207.09	5426.12
2205.2	5451.91
2203.3	5513.34
2201.41	5601.12
2199.51	5673
2197.62	5574.66
2195.72	5606.94
2193.83	5619.43
2191.93	5625.31
2190.03	5590.35
2188.13	5639.69
2186.23	5598.17
2184.33	5709.32
2182.43	5682.27
2180.53	5673.64
2178.63	5709.72
2176.73	5791.75
2174.82	5784.4
2172.92	5887.36
2171.01	5815.67
2169.11	5801.76
2167.2	5762.94
2165.3	5789.71
2163.39	5774.51
2161.48	5894.27
2159.57	5838.44
2157.66	5840.26
2155.75	5839.45
2153.84	5969.48
2151.93	6028.78
2150.02	6006.99
2148.1	5944.7
2146.19	5942.55
2144.28	5986.11
2142.36	6003.52
2140.44	6044.41
2138.53	6005.7
2136.61	6070.02
2134.69	6084.77
2132.77	6006.99
2130.86	6081.66
2128.94	6010.45
2127.01	6066.84
2125.09	6167.43
2123.17	6180.8
2121.25	6234.46
2119.32	6284.19
2117.4	6258.52
2115.48	6283.52
2113.55	6270.85
2111.62	6278.96
2109.7	6270.19
2107.77	6275.69
2105.84	6286.37
2103.91	6260.76
2101.98	6346.58
2100.05	6389.59
2098.12	6343.25
2096.19	6357.77
2094.26	6448.59
2092.32	6485.04
2090.39	6436.14
2088.45	6414.41
2086.52	6476.66
2084.58	6470.43
2082.65	6519.7
2080.71	6497.97
2078.77	6509.78
2076.83	6442.94
2074.89	6554.01
2072.95	6609.6
2071.01	6596.88
2069.07	6653.7
2067.13	6638.4
2065.18	6617.96
2063.24	6584.68
2061.29	6645.27
2059.35	6586.29
2057.4	6646.83
2055.46	6792.08
2053.51	6745.95
2051.56	6653.66
2049.61	6667.9
2047.66	6809.07
2045.71	6807.86
2043.76	6823.31
2041.81	6795.19
2039.86	6879.77
2037.9	6842.69
2035.95	6792.84
2033.99	6791.63
2032.04	6845.4
2030.08	6993.7
2028.13	7010.3
2026.17	6942.59
2024.21	6955.36
2022.25	6978.33
2020.29	6881.36
2018.33	7034.42
2016.37	6905.63
2014.41	7026.7
2012.45	6929.85
2010.48	6957.87
2008.52	7072.42
2006.55	7169.07
2004.59	7072.3
2002.62	7027.74
2000.66	7036.59
1998.69	7068.31
1996.72	7244.79
1994.75	7145.63
1992.78	7131.57
1990.81	7175.89
1988.84	7116.17
1986.87	7217.51
1984.89	7298.49
1982.92	7322.4
1980.95	7198.12
1978.97	7314.46
1977	7447.17
1975.02	7321.71
1973.04	7203.94
1971.07	7356.76
1969.09	7385.63
1967.11	7346.27
1965.13	7448.35
1963.15	7429.19
1961.17	7392.37
1959.18	7385.86
1957.2	7418.43
1955.22	7408.12
1953.23	7517.5
1951.25	7358.56
1949.26	7445.21
1947.28	7441.2
1945.29	7493.79
1943.3	7503.59
1941.31	7588.8
1939.32	7597.29
1937.33	7694.97
1935.34	7660.72
1933.35	7586.33
1931.36	7584.77
1929.36	7585.72
1927.37	7630.54
1925.37	7501.12
1923.38	7632.39
1921.38	7719.73
1919.39	7621.71
1917.39	7625.14
1915.39	7607.29
1913.39	7663.23
1911.39	7649.13
1909.39	7777.49
1907.39	7823.31
1905.39	7834.14
1903.38	7772.55
1901.38	7833.29
1899.38	7852.83
1897.37	7848.65
1895.36	7915.52
1893.36	7870.21
1891.35	7800.02
1889.34	7817.03
1887.33	7954.74
1885.32	7756.46
1883.31	7900.31
1881.3	7846.39
1879.29	8007.49
1877.28	7843.01
1875.26	7990.33
1873.25	7880.6
1871.24	8025.3
1869.22	8061.99
1867.2	8092.45
1865.19	7996.47
1863.17	7942.68
1861.15	7994.2
1859.13	7963.97
1857.11	8072.37
1855.09	8105.22
1853.07	8073.74
1851.05	8096.67
1849.02	8047.92
1847	8049.84
1844.97	8118.44
1842.95	8219.07
1840.92	8166.63
1838.89	8246.2
1836.87	8172.83
1834.84	8320.12
1832.81	8267.72
1830.78	8155.01
1828.75	8192.57
1826.72	8344.54
1824.68	8258.98
1822.65	8365.32
1820.62	8390.44
1818.58	8406.95
1816.55	8357.11
1814.51	8326.95
1812.47	8310.31
1810.44	8418.83
1808.4	8383.77
1806.36	8300.93
1804.32	8387.26
1802.28	8511.5
1800.24	8433.59
1798.19	8353.29
1796.15	8369.72
1794.11	8606.31
1792.06	8447.77
1790.02	8503.25
1787.97	8551.36
1785.92	8460.19
1783.88	8529.03
1781.83	8546.55
1779.78	8529.9
1777.73	8537.65
1775.68	8611.22
1773.63	8492.2
1771.57	8554.76
1769.52	8676.94
1767.47	8764.95
1765.41	8614.41
1763.36	8611.14
1761.3	8611.53
1759.24	8622.85
1757.19	8623.23
1755.13	8582.31
1753.07	8645.82
1751.01	8738.41
1748.95	8747.23
1746.88	8705.1
1744.82	8733.32
1742.76	8756.66
1740.69	8864.76
1738.63	8745.16
1736.56	8942.75
1734.5	8834.09
1732.43	8863.39
1730.36	8797.16
1728.29	8809.52
1726.22	8919.72
1724.15	8865.61
1722.08	8897.24
1720.01	8882.99
1717.94	8847.04
1715.86	8982.33
1713.79	8959.62
1711.72	9132.1
1709.64	9145.48
1707.56	9135.98
1705.49	9026.59
1703.41	9064.05
1701.33	9012.49
1699.25	8981.41
1697.17	9078.91
1695.09	9122.29
1693	9123.61
1690.92	9156.12
1688.84	9242.6
1686.75	9126.34
1684.67	9216.36
1682.58	9313.5
1680.49	9268.01
1678.41	9244.11
1676.32	9454.83
1674.23	9532.57
1672.14	9427.26
1670.05	9519.29
1667.95	9453.5
1665.86	9563.37
1663.77	9634.94
1661.67	9868.81
1659.58	9892.47
1657.48	9992.45
1655.39	10184.2
1653.29	10207.7
1651.19	10284.8
1649.09	10335.6
1646.99	10179.3
1644.89	10368.1
1642.79	10428.4
1640.69	10437.5
1638.58	10374
1636.48	10371.2
1634.38	10421.9
1632.27	10547.3
1630.16	10521.9
1628.06	10616.3
1625.95	10602.7
1623.84	10432.7
1621.73	10625.4
1619.62	10469.6
1617.51	10434.8
1615.4	10553.9
1613.28	10451.6
1611.17	10354.2
1609.06	10436.5
1606.94	10410
1604.83	10475.7
1602.71	10440.9
1600.59	10383.8
1598.47	10393.9
1596.35	10418.2
1594.23	10454.3
1592.11	10502.1
1589.99	10409.7
1587.87	10475.1
1585.74	10478.2
1583.62	10452.9
1581.49	10506.5
1579.37	10562.4
1577.24	10625.3
1575.11	10818.6
1572.99	10843.8
1570.86	10886.6
1568.73	10931.6
1566.6	10894.6
1564.46	10700.3
1562.33	10478.1
1560.2	10292.4
1558.06	10255.6
1555.93	10184.9
1553.79	10226.6
1551.66	10165.3
1549.52	10184.8
1547.38	10127
1545.24	10079.8
1543.1	10171.7
1540.96	10215.6
1538.82	10155.6
1536.68	10106.2
1534.53	10181.6
1532.39	10228.9
1530.24	10224.9
1528.1	10387.6
1525.95	10296.2
1523.8	10292.1
1521.66	10349.8
1519.51	10554
1517.36	10559.2
1515.2	10635.3
1513.05	10835.6
1510.9	10829.1
1508.75	10873.6
1506.59	10594.3
1504.44	10345.4
1502.28	10283.4
1500.13	10272.4
1497.97	10076.1
1495.81	10081.4
1493.65	10091.3
1491.49	10131.4
1489.33	10055.7
1487.17	10169.7
1485	10283.6
1482.84	10533.8
1480.68	10745.7
1478.51	11027.8
1476.35	11230.1
1474.18	11360.7
1472.01	11393.2
1469.84	11462.5
1467.67	11517.9
1465.5	11735.7
1463.33	12057
1461.16	12315.8
1458.99	12335.2
1456.81	12244.1
1454.64	12034.6
1452.46	11995.4
1450.29	11635.7
1448.11	11562.3
