400	9321.4912
402.82187	9344.5225
405.64374	9378.6836
408.46561	9379.6729
411.28748	9389.8623
414.10934	9388.9512
416.93121	9365.165
419.75308	9397.9941
422.57495	9447.8828
425.39682	9339.9854
428.21869	9250.2988
431.04056	9309.6279
433.86243	9304.0664
436.6843	9162.6211
439.50616	9235.3838
442.32803	9188.8105
445.1499	9111.8906
447.97177	9109.1455
450.79364	8985.5605
453.61551	9110.5781
456.43738	9091.9189
459.25925	8948.7734
462.08112	8927.6377
464.90298	8985.417
467.72485	8941.7471
470.54672	8872.5713
473.36862	8910.8506
476.19049	8781.7012
479.01236	8768.8477
481.83423	8754.1543
484.6561	8844.6396
487.47797	8685.624
490.29984	8677.4453
493.1217	8714.8799
495.94357	8643.5605
498.76544	8566.6055
501.58731	8667.6436
504.40918	8763.0645
507.23105	8500.2119
510.05292	8398.3496
512.87476	8610.8574
515.69666	8565.6914
518.51849	8644.5332
521.34039	8574.9053
524.16223	8487.2217
526.98413	8531.8672
529.80597	8632.9541
532.62787	8650.3975
535.44971	8605.2266
538.27161	8626.043
541.09344	8675.2236
543.91534	8604.1943
546.73724	8634.3809
549.55908	8609.7783
552.38098	8626.4365
555.20282	8710.5215
558.02472	8665.4707
560.84656	8682.9248
563.66846	8622.8916
566.4903	8609.2939
569.31219	8561.7314
572.13403	8527.7949
574.95593	8526.6084
577.77777	8466.1631
580.59967	8412.4639
583.42151	8417.1152
586.24341	8466.9365
589.06525	8395.4219
591.88715	8324.7344
594.70898	8271.9258
597.53088	8369.6602
600.35272	8412.2715
603.17462	8289.4795
605.99646	8315.5986
608.81836	8378.2324
611.6402	8372.9688
614.4621	8330.0762
617.28394	8352.9951
620.10583	8440.291
622.92767	8354.335
625.74957	8389.6152
628.57141	8511.083
631.39331	8630.4648
634.21515	8508.0557
637.03705	8461.3076
639.85889	8554.5635
642.68079	8524.4414
645.50262	8443.8213
648.32452	8457.2148
651.14636	8441.9404
653.96826	8441.3623
656.7901	8483.4082
659.612	8467.1865
662.43384	8418.8359
665.25574	8400.2393
668.07758	8337.7305
670.89948	8372.7881
673.72131	8582.168
676.54321	8763.3975
679.36505	8733.9551
682.18695	9029.6719
685.00879	9191.7822
687.83069	9172.8115
690.65253	9201.0879
693.47443	9025.0576
696.29633	8753.2314
699.11816	8653.5791
701.94006	8629.3682
704.7619	8477.1953
707.5838	8282.5684
710.40564	8227.1914
713.22754	8290.6074
716.04938	8317.9082
718.87128	8224.1191
721.69312	8424.2578
724.51501	8590.1748
727.33685	8814.9316
730.15875	9030.0713
732.98059	9192.1865
735.80249	9233.8809
738.62433	9208.5029
741.44623	9040.9756
744.26807	8761.7607
747.08997	8566.2578
749.9118	8370.5215
752.7337	8220.3105
755.55554	8159.229
758.37744	8100.9189
761.19928	8098.4624
764.02118	8101.606
766.84302	8093.9028
769.66492	8007.5938
772.48676	8233.6582
775.30865	8132.4639
778.13049	7942.001
780.95239	7980.9639
783.77423	7955.8315
786.59613	7876.0249
789.41797	8002.2998
792.23987	8010.1753
795.06171	7998.374
797.88361	7941.3911
800.70544	7893.9033
803.52734	8036.002
806.34918	8002.6729
809.17108	7815.6162
811.99292	7842.2661
814.81482	7901.3296
817.63666	7837.666
820.45856	7887.8105
823.2804	7910.3945
826.10229	7809.5225
828.92413	7817.4268
831.74603	7782.9829
834.56787	7627.7261
837.38977	7779.9429
840.21167	7934.9058
843.03351	8178.2808
845.85541	8144.6328
848.67725	8237.1465
851.49915	8319.7373
854.32098	8405.8301
857.14288	8320.3936
859.96472	8214.7813
862.78662	8112.9785
865.60846	8089.1138
868.43036	8087.5586
871.2522	8019.1958
874.0741	7995.7686
876.89594	7925.6328
879.71783	7839.7505
882.53967	7915.1768
885.36157	7930.1523
888.18341	7881.1899
891.00531	7860.5801
893.82715	7861.2725
896.64905	7898.8271
899.47089	7938.9507
902.29279	7850.9551
905.11462	7709.0371
907.93652	7872.3359
910.75836	7768.4761
913.58026	7840.856
916.4021	7857.9253
919.224	7978.1855
922.04584	7903.9692
924.86774	7823.1753
927.68958	8004.25
930.51147	8031.1313
933.33331	7978.4824
936.15521	7973.9048
938.97705	7917.6704
941.79895	7859.0474
944.62079	7855.7339
947.44269	7956.6128
950.26453	7867.0068
953.08643	7897.04
955.90826	8027.3413
958.73016	8014.4214
961.552	8035.5083
964.3739	8070.1162
967.19574	8149.3735
970.01764	8170.4888
972.83948	8059.3862
975.66138	8167.252
978.48322	8242.8486
981.30511	8206.3887
984.12701	8287.7529
986.94885	8252.6299
989.77075	8245.3467
992.59259	8490.8623
995.41449	8477.9629
998.23633	8379.3877
1001.0582	8481.2793
1003.8801	8689.4395
1006.702	8636.5869
1009.5238	8876.8701
1012.3457	9034.4453
1015.1675	9131.4443
1017.9894	9288.4502
1020.8113	9510.1074
1023.6332	9719.0254
1026.4551	10002.931
1029.2769	10237.364
1032.0988	10648.712
1034.9207	10969.24
1037.7426	11372.567
1040.5643	11844.322
1043.3862	12278.931
1046.2081	12606.08
1049.03	12851.351
1051.8518	12803.255
1054.6737	12519.229
1057.4956	11936.045
1060.3175	11442.279
1063.1393	10923.207
1065.9612	10534.926
1068.7831	10301.752
1071.605	10003.985
1074.4268	9849.0781
1077.2487	9767.7666
1080.0706	9567.1924
1082.8925	9438.7705
1085.7142	9361.4209
1088.5361	9111.251
1091.358	8879.623
1094.1799	8809.2969
1097.0017	8693.7832
1099.8236	8563.3379
1102.6455	8505.8994
1105.4674	8439.0986
1108.2892	8362.0781
1111.1111	8516.6563
1113.933	8508.9551
1116.7549	8467.9453
1119.5767	8455.5664
1122.3986	8257.6826
1125.2205	8407.8633
1128.0424	8497.833
1130.8643	8482.4541
1133.686	8508.9014
1136.5079	8614.4043
1139.3298	8626.2988
1142.1517	8778.168
1144.9735	8854.5049
1147.7954	8922.4082
1150.6173	9000.1172
1153.4392	9278.7148
1156.261	9530.2803
1159.0829	9676.2617
1161.9048	9870.7256
1164.7267	10173.097
1167.5485	10219.351
1170.3704	10288.106
1173.1923	10188.399
1176.0142	10089.96
1178.8359	10065.552
1181.6578	10053.736
1184.4797	10024.862
1187.3016	9803.4756
1190.1234	9924.7422
1192.9453	9923.7686
1195.7672	10199.909
1198.5891	10106.927
1201.4109	10218.316
1204.2328	10060.499
1207.0547	10049.172
1209.8766	9941.7861
1212.6984	9910.8721
1215.5203	9759.1504
1218.3422	9810.6172
1221.1641	9811.5693
1223.9858	10080.374
1226.8077	10174.467
1229.6296	10558.9
1232.4515	11047.839
1235.2733	11418.376
1238.0952	11758.18
1240.9171	12091.111
1243.739	12242.152
1246.5608	12336.169
1249.3827	12166.191
1252.2046	11933.207
1255.0265	11615.976
1257.8483	11275.886
1260.6702	11194.092
1263.4921	10957.155
1266.314	10902.397
1269.1357	10734.675
1271.9576	10508.029
1274.7795	10479.545
1277.6014	10475.307
1280.4233	10651.601
1283.2451	10621.888
1286.067	10618.141
1288.8889	10731.821
1291.7108	10920.209
1294.5326	11157.873
1297.3545	11475.556
1300.1764	11845.57
1302.9983	12279.978
1305.8201	12640.123
1308.642	12744.635
1311.4639	12962.169
1314.2858	13108.878
1317.1075	12996.409
1319.9294	12880.432
1322.7513	12705.556
1325.5732	12429.93
1328.395	12119.265
1331.2169	11858.74
1334.0388	11756.721
1336.8607	11690.68
1339.6825	11649.649
1342.5044	11604.021
1345.3263	11637.916
1348.1482	11662.973
1350.97	11738.626
1353.7919	11883.263
1356.6138	11968.141
1359.4357	12051.983
1362.2574	12139.074
1365.0793	12162.549
1367.9012	12298.336
1370.7231	12571.608
1373.5449	12924.899
1376.3668	13371.381
1379.1887	13671.838
1382.0106	13925.007
1384.8324	13880.781
1387.6543	13644.666
1390.4762	13515.317
1393.2981	13217.923
1396.1199	12902.115
1398.9418	12598.196
1401.7637	12387.276
1404.5856	12060.576
1407.4073	12165.162
1410.2292	12155.865
1413.0511	12267.89
1415.873	12507.603
1418.6949	12931.222
1421.5167	13643.071
1424.3386	14282.502
1427.1605	14606.389
1429.9824	14546.292
1432.8042	14225.214
1435.6261	13496.109
1438.448	12800.597
1441.2699	12490.032
1444.0917	12411.503
1446.9136	12226.683
1449.7355	12256
1452.5574	12358.818
1455.3792	12535.623
1458.201	12620.845
1461.0229	12570.361
1463.8448	12521.425
1466.6666	12554.086
1469.4885	12413.678
1472.3104	12234.244
1475.1323	12232.098
1477.9541	12399.971
1480.776	12611.453
1483.5979	12725.881
1486.4198	12818.381
1489.2416	12796.442
1492.0635	12501.505
1494.8854	11988.879
1497.7073	11402.847
1500.5291	10939.53
1503.351	10549.652
1506.1729	10196.356
1508.9948	9974.6709
1511.8165	9951.8047
1514.6384	9767.458
1517.4603	9717.3711
1520.2822	9655.46
1523.104	9761.4619
1525.9259	9800.4258
1528.7478	9753.7129
1531.5697	9723.7822
1534.3915	9752.6348
1537.2134	9665.0273
1540.0353	9750.2861
1542.8572	9853.6084
1545.679	9852.9404
1548.5009	9804.0059
1551.3228	9885.8203
1554.1447	9938.8877
1556.9664	10046.814
1559.7883	10143.624
1562.6102	10210.18
1565.4321	10200.829
1568.254	10213.629
1571.0758	10298.184
1573.8977	10291.776
1576.7196	10475.351
1579.5415	10440.985
1582.3633	10538.23
1585.1852	10586.754
1588.0071	10639.604
1590.829	10614.294
1593.6508	10540.942
1596.4727	10553.365
1599.2946	10631.924
1602.1165	10681.355
1604.9382	10793.825
1607.7601	10872.722
1610.582	10871.561
1613.4039	10832.447
1616.2257	10958.426
1619.0476	10989.923
1621.8695	10940.651
1624.6914	10843.085
1627.5132	10782.319
1630.3351	10978.353
1633.157	10908.443
1635.9789	10902.563
1638.8007	10910.951
1641.6226	10912.955
1644.4445	10888.014
1647.2664	10889.245
1650.0881	10845.392
1652.91	10838.234
1655.7319	10835.438
1658.5538	10779.502
1661.3756	10646.825
1664.1975	10557.928
1667.0194	10377.304
1669.8413	10275.392
1672.6631	10256.891
1675.485	10204.773
1678.3069	10028.73
1681.1288	9815.5215
1683.9506	9787.9521
1686.7725	9491.1533
1689.5944	9526.752
1692.4163	9475.7158
1695.238	9379.5625
1698.0599	9387.4766
1700.8818	9234.9678
1703.7037	9112.5117
1706.5255	9062.665
1709.3474	8827.2656
1712.1693	8725.1484
1714.9912	8787.5791
1717.8131	8640.7676
1720.6349	8673.0664
1723.4568	8598.3252
1726.2787	8644.7422
1729.1006	8497.2793
1731.9224	8586.9834
1734.7443	8422.2002
1737.5662	8311.874
1740.3881	8285.9922
1743.2098	8270.3252
1746.0317	8287.6953
1748.8536	8301.1729
1751.6755	8166.2852
1754.4973	8080.4561
1757.3192	8115.8164
1760.1411	8091.2666
1762.963	7982.8062
1765.7848	8024.4019
1768.6067	8060.813
1771.4286	7985.9453
1774.2505	8015.4023
1777.0723	7926.2656
1779.8942	7953.2788
1782.7161	7876.6362
1785.538	7846.8418
1788.3597	7833.8149
1791.1816	7926.6074
1794.0035	7884.4307
1796.8254	7739.8735
1799.6472	7726.9653
1802.4691	7742.1387
1805.291	8038.4741
1808.1129	7790.4941
1810.9347	7815.5186
1813.7566	7953.5938
1816.5785	7909.7969
1819.4004	7798.5718
1822.2222	7778.9932
1825.0441	7912.3398
1827.866	7881.5234
1830.6879	7779.8247
1833.5096	7960.4165
1836.3315	7919.4404
1839.1534	8000.0454
1841.9753	7989.7158
1844.7971	7923.5635
1847.619	8043.0088
1850.4409	7862.354
1853.2628	7964.417
1856.0847	7976.8447
1858.9065	8016.2822
1861.7284	8049.3594
1864.5503	8075.3164
1867.3722	8042.1514
1870.194	8070.478
1873.0159	8143.6465
1875.8378	8081.5894
1878.6597	7996.8813
1881.4814	7992.3213
1884.3033	8137.8252
1887.1252	8075.792
1889.9471	8095.9482
1892.7689	8088.2905
1895.5908	8166.1714
1898.4127	8233.8389
1901.2346	8201.3994
1904.0564	8190.6953
1906.8783	8240.0498
1909.7002	8076.2505
1912.5221	8219.7344
1915.3439	8210.7637
1918.1658	8244.0557
1920.9877	8213.4824
1923.8096	8314.6416
1926.6313	8237.1279
1929.4532	8273.5146
1932.2751	8248.334
1935.097	8299.2578
1937.9188	8233.2139
1940.7407	8306.6416
1943.5626	8369.9668
1946.3845	8287.2217
1949.2063	8358.4902
1952.0282	8376.4814
1954.8501	8440.707
1957.672	8423.5605
1960.4938	8403.3271
1963.3157	8419.3027
1966.1376	8476.6719
1968.9595	8419.5039
1971.7813	8550.1768
1974.6031	8529.0107
1977.425	8550.5322
1980.2469	8532.6016
1983.0687	8502.0908
1985.8906	8515.3252
1988.7125	8395.7617
1991.5344	8490.3682
1994.3562	8519.2393
1997.1781	8446.9814
2000	8386.1416
