#Wave		#Intensity
1585.210938	25510.955078
1584.209961	25388.570313
1583.208984	25740.398438
1582.208008	25650.181641
1581.206055	25385.273438
1580.204102	25462.369141
1579.202148	25200.103516
1578.200195	25237.289063
1577.198242	25301.894531
1576.195313	25154.523438
1575.192383	25052.085938
1574.189453	25054.375000
1573.186523	24984.394531
1572.182617	25173.552734
1571.178711	24707.517578
1570.174805	24707.380859
1569.170898	24542.910156
1568.166992	24642.380859
1567.162109	24535.234375
1566.158203	24555.037109
1565.153320	24679.318359
1564.147461	24554.816406
1563.142578	24788.464844
1562.136719	24852.949219
1561.130859	24579.337891
1560.125000	24686.085938
1559.119141	24899.630859
1558.113281	25205.003906
1557.106445	25291.683594
1556.099609	25599.330078
1555.092773	25949.052734
1554.084961	26191.898438
1553.078125	26459.457031
1552.070313	27173.511719
1551.062500	27264.630859
1550.054688	27631.001953
1549.045898	28309.652344
1548.038086	28660.781250
1547.029297	29309.191406
1546.020508	29793.781250
1545.011719	30530.876953
1544.001953	30878.773438
1542.992188	31793.648438
1541.982422	32336.740234
1540.972656	32820.195313
1539.962891	33085.648438
1538.952148	33388.109375
1537.942383	33895.781250
1536.931641	33995.121094
1535.919922	33730.894531
1534.909180	33407.441406
1533.897461	32962.996094
1532.886719	31910.767578
1531.874023	31914.044922
1530.862305	31158.910156
1529.850586	30542.402344
1528.837891	29931.085938
1527.825195	29157.076172
1526.812500	28511.740234
1525.799805	28254.119141
1524.786133	27567.291016
1523.772461	26935.013672
1522.758789	26914.638672
1521.745117	26514.541016
1520.731445	26272.384766
1519.716797	26057.439453
1518.702148	25872.154297
1517.687500	25571.148438
1516.672852	25457.470703
1515.657227	25686.156250
1514.642578	25560.189453
1513.626953	25471.197266
1512.610352	25480.689453
1511.594727	25719.019531
1510.579102	25716.152344
1509.562500	25474.699219
1508.545898	25383.353516
1507.529297	25707.552734
1506.511719	25340.882813
1505.494141	26040.970703
1504.477539	25966.777344
1503.458984	26067.033203
1502.441406	25820.935547
1501.423828	26031.677734
1500.405273	26018.919922
1499.386719	25750.890625
1498.368164	25728.376953
1497.348633	25725.500000
1496.330078	25710.357422
1495.310547	26104.792969
1494.291016	25893.414063
1493.271484	25861.082031
1492.250977	25897.390625
1491.231445	25950.835938
1490.210938	25705.357422
1489.190430	25834.751953
1488.168945	25687.357422
1487.148438	25963.607422
1486.126953	26112.447266
1485.105469	26033.611328
1484.083984	26057.578125
