398.66	56799.72
399.93	56687.45
401.21	56912.86
402.48	56629.61
403.75	56484.64
405.03	56007.73
406.30	55897.16
407.57	56126.72
408.84	55851.09
410.11	55742.44
411.38	55717.31
412.65	55649.36
413.92	55803.67
415.19	55148.19
416.46	55216.75
417.73	55281.27
419.00	55176.38
420.27	54965.25
421.54	54715.21
422.81	54761.28
424.08	54402.77
425.34	54315.93
426.61	54734.01
427.88	54737.18
429.14	54640.13
430.41	54608.49
431.68	54321.04
432.94	54684.35
434.21	54421.35
435.47	54211.46
436.74	54788.04
438.00	54283.11
439.26	54257.47
440.53	54356.86
441.79	54642.87
443.06	54527.06
444.32	54386.58
445.58	54375.29
446.84	54585.64
448.11	54523.08
449.37	54027.24
450.63	53814.58
451.89	54078.41
453.15	54112.22
454.41	53983.69
455.67	53384.33
456.93	53781.95
458.19	53994.66
459.45	54174.55
460.71	53659.02
461.97	53816.27
463.23	53938.60
464.48	54155.71
465.74	53952.75
467.00	53906.26
468.26	53915.38
469.51	53685.41
470.77	53562.53
472.03	53777.79
473.28	53184.58
474.54	54012.62
475.79	53637.92
477.05	54150.65
478.30	53589.98
479.56	53617.61
480.81	53696.90
482.06	53784.50
483.32	53603.46
484.57	53492.61
485.82	53139.79
487.08	53256.28
488.33	53180.43
489.58	53313.54
490.83	53508.80
492.08	53346.00
493.34	53769.13
494.59	53598.03
495.84	53279.75
497.09	53357.11
498.34	53123.60
499.59	52846.44
500.84	53259.68
502.08	53440.81
503.33	52922.85
504.58	53060.40
505.83	53557.11
507.08	53562.00
508.33	53568.97
509.57	53320.44
510.82	53499.79
512.07	53263.59
513.31	53929.44
514.56	53817.97
515.80	53602.46
517.05	53871.54
518.29	54088.73
519.54	54274.80
520.78	53853.09
522.03	54372.36
523.27	54196.23
524.51	53586.69
525.76	53891.63
527.00	53379.67
528.24	53338.63
529.49	53237.09
530.73	53206.42
531.97	53177.82
533.21	53556.12
534.45	53665.34
535.69	53540.78
536.93	53359.77
538.17	53180.76
539.41	53601.30
540.65	53010.55
541.89	53460.51
543.13	53036.71
544.37	53578.91
545.61	53596.31
546.85	53942.21
548.08	53225.11
549.32	53562.71
550.56	53628.27
551.80	54081.32
553.03	53891.46
554.27	53871.22
555.51	53368.91
556.74	53512.06
557.98	53439.29
559.21	53660.12
560.45	53755.18
561.68	53552.29
562.92	53542.42
564.15	53851.65
565.38	53451.24
566.62	53588.36
567.85	53498.63
569.08	53574.87
570.31	53579.68
571.55	53655.98
572.78	53679.73
574.01	53257.53
575.24	53687.28
576.47	53650.01
577.70	53467.47
578.93	53425.92
580.16	53466.48
581.39	53456.50
582.62	53088.29
583.85	53360.63
585.08	53569.86
586.31	53572.52
587.54	53265.14
588.77	53928.07
589.99	54086.97
591.22	53764.71
592.45	53587.96
593.67	53928.50
594.90	53800.27
596.13	53923.41
597.35	54057.16
598.58	53647.73
599.80	53403.02
601.03	53555.77
602.25	53808.01
603.48	53905.91
604.70	53929.78
605.93	54106.07
607.15	54163.88
608.37	53940.03
609.59	53879.18
610.82	54223.01
612.04	54323.27
613.26	54239.15
614.48	54725.38
615.71	54202.26
616.93	54695.07
618.15	55020.48
619.37	55165.63
620.59	55183.46
621.81	55872.34
623.03	55626.97
624.25	55952.98
625.47	55643.74
626.68	55778.61
627.90	56187.79
629.12	56663.11
630.34	56340.96
