400	1781.83
400.23	1832.66
400.459	1838.89
400.689	1850.14
400.918	1862.18
401.148	1866.32
401.377	1851.64
401.607	1877.26
401.836	1856.21
402.066	1824.51
402.295	1847.1
402.525	1853.32
402.754	1835.51
402.984	1816.94
403.213	1853.02
403.443	1859.45
403.672	1870.05
403.902	1878.66
404.131	1845.45
404.361	1850.42
404.59	1851.62
404.82	1843.51
405.049	1850.41
405.279	1846.21
405.508	1854.66
405.738	1879.93
405.967	1885.62
406.197	1903.18
406.427	1900.28
406.656	1865.16
406.886	1870.11
407.115	1871.94
407.345	1865.1
407.574	1846.13
407.804	1851.95
408.033	1859.37
408.263	1867.03
408.492	1873.71
408.722	1862.81
408.951	1857.38
409.181	1859.66
409.41	1872.73
409.64	1830.85
409.869	1832.41
410.099	1856.01
410.328	1856.76
410.558	1876.34
410.787	1864.12
411.017	1838.55
411.246	1855.49
411.476	1865.02
411.705	1862.22
411.935	1847.42
412.164	1823.53
412.394	1861.79
412.624	1878.9
412.853	1866.22
413.083	1872.34
413.312	1895.89
413.542	1896.71
413.771	1871.04
414.001	1881.05
414.23	1880.16
414.46	1870.35
414.689	1853.58
414.919	1845.05
415.148	1854.32
415.378	1869.65
415.607	1882.8
415.837	1863.14
416.066	1866.35
416.296	1877.7
416.525	1885.99
416.755	1867.06
416.984	1878.33
417.214	1871.98
417.443	1800.01
417.673	1899.61
417.902	1895.23
418.132	1861.23
418.361	1896.25
418.591	1907.59
418.821	1933.29
419.05	1940.62
419.28	1869.11
419.509	1873.78
419.739	1882.72
419.968	1886.45
420.198	1877.92
420.427	1873.23
420.657	1871.11
420.886	1871.92
421.116	1877.26
421.345	1898.15
421.575	1920.38
421.804	1929.54
422.034	1882.44
422.263	1893.29
422.493	1883.11
422.722	1847.97
422.952	1862.92
423.181	1890.48
423.411	1904.08
423.64	1898.44
423.87	1897.93
424.099	1862.46
424.329	1853.94
424.559	1888.38
424.788	1876.04
425.018	1872.06
425.247	1871.22
425.477	1869.64
425.706	1850.2
425.936	1844.01
426.165	1854.07
426.395	1882.7
426.624	1930.24
426.854	1913.28
427.083	1885.72
427.313	1890.54
427.542	1894.28
427.772	1863.66
428.001	1848.82
428.231	1900.8
428.46	1893.36
428.69	1849.71
428.919	1820.57
429.149	1868.64
