400.685	714.626
402.399	721.918
404.113	711.846
405.827	735.327
407.54	747.143
409.253	704.961
410.965	702.177
412.677	680.411
414.389	693.686
416.101	682.134
417.812	774.306
419.523	724.773
421.233	716.144
422.944	673.89
424.654	697.413
426.363	738.494
428.072	710.846
429.781	710.983
431.49	706.73
433.198	721.502
434.906	717.249
436.614	693.963
438.321	730.705
440.028	729.381
441.734	730.987
443.441	731.127
445.147	747.388
446.852	721.149
448.557	734.482
450.262	753.686
451.967	711.299
453.671	721.705
455.375	718.909
457.079	708.776
458.782	738.267
460.485	772.173
462.188	741.488
463.89	753.379
465.592	716.802
467.294	756.607
468.995	730.303
470.696	740.732
472.397	765.864
474.097	755.719
475.797	798.511
477.497	778.073
479.196	775.28
480.896	744.53
482.594	721.126
484.293	775.728
485.991	749.376
487.688	756.883
489.386	777.648
491.083	755.701
492.78	761.74
494.476	782.518
496.172	772.35
497.868	765.128
499.564	775.596
501.259	811.14
502.954	805.396
504.648	787.846
506.342	811.608
508.036	827.999
509.73	841.444
511.423	888.854
513.116	940.712
514.808	1109.28
516.5	1564.52
518.192	2158.83
519.884	2568.62
521.575	2130.09
523.266	1456.31
524.957	1097.25
526.647	925.888
528.337	874.289
530.026	864.1
531.716	821.348
533.405	861.471
535.093	849.792
536.782	814.417
538.47	847.156
540.157	799.916
541.845	835.628
543.532	818.006
545.218	790.001
546.905	816.837
548.591	791.787
550.277	765.244
551.962	789.124
553.647	826.365
555.332	808.717
557.016	811.84
558.7	811.996
560.384	798.789
562.068	793.002
563.751	787.213
565.434	811.133
567.116	802.373
568.798	806.985
570.48	756.601
572.162	813.241
573.843	770.273
575.524	791.243
577.205	758.668
578.885	754.349
580.565	782.769
582.244	765.057
583.924	748.828
585.603	793.641
587.281	775.922
588.96	773.091
590.638	764.3
592.315	731.663
593.993	751.178
595.67	769.211
597.346	738.047
599.023	763.54
600.699	802.467
602.375	778.751
604.05	774.423
605.725	755.169
607.4	791.139
609.075	822.643
610.749	792.935
612.423	876.726
614.096	805.189
615.769	845.685
617.442	895.162
619.115	811.629
620.787	822.249
622.459	859.789
624.13	855.466
625.802	876.572
627.473	866.266
629.143	867.928
630.814	854.623
632.484	887.72
634.153	801.047
635.823	807.191
637.492	828.315
639.161	835.964
640.829	842.117
642.497	771.838
644.165	809.46
645.832	808.116
647.499	808.27
649.166	812.924
650.833	777.075
652.499	820.736
654.165	825.395
655.83	833.057
657.496	779.17
659.16	800.34
660.825	800.493
662.489	851.719
664.153	823.335
665.817	829.503
667.48	805.613
669.143	814.786
670.806	784.87
672.468	779.004
674.13	779.152
675.792	819.921
677.454	838.134
679.115	811.203
680.776	850.495
682.436	850.657
684.096	852.325
685.756	847.969
687.416	881.273
689.075	872.4
690.734	810.778
692.392	839.571
694.051	812.595
695.708	841.399
697.366	853.625
699.023	781.381
700.68	808.687
702.337	825.441
703.994	768.244
705.65	849.908
707.305	842.521
708.961	857.783
710.616	879.093
712.271	859.62
713.925	882.449
715.579	888.662
717.233	931.157
718.887	905.631
720.54	1005.61
722.193	1054.2
723.845	1258.62
725.498	1499.44
727.15	1837.2
728.801	2175.09
730.453	2590.31
732.104	2769.48
733.754	2801.81
735.405	2464.55
737.055	1945.35
738.705	1501.72
740.354	1251.92
742.003	1099.05
743.652	958.252
745.301	920.521
746.949	941.931
748.597	939.076
750.244	867.938
751.892	837.749
753.539	837.908
755.185	857.804
756.832	874.671
758.478	842.942
760.123	844.621
761.769	876.689
763.414	893.571
765.059	840.542
766.703	804.215
768.347	836.299
769.991	842.541
771.635	812.279
773.278	800.262
774.921	811.065
776.563	853.835
778.206	873.786
779.848	828.275
781.489	831.478
783.131	889.515
784.772	898.824
786.412	828.903
788.053	893.069
789.693	873.422
791.333	870.539
792.972	853.93
794.611	875.444
796.25	834.423
797.889	866.621
799.527	865.259
801.165	876.108
802.802	856.428
804.44	842.848
806.077	905.622
807.713	847.749
809.35	861.66
810.986	841.958
812.622	848.231
814.257	852.978
815.892	873.015
817.527	856.359
819.162	853.462
820.796	890.339
822.43	862.966
824.063	873.841
825.697	860.231
827.329	848.146
828.962	872.806
830.595	854.593
832.227	906.836
833.858	896.283
835.49	864.272
837.121	884.361
838.752	876.863
840.382	881.629
842.012	880.262
843.642	848.217
845.272	868.322
846.901	851.607
848.53	851.768
850.159	893.374
851.787	858.231
853.415	892.176
855.043	887.737
856.67	863.326
858.297	923.411
859.924	871.336
861.551	849.982
863.177	848.605
864.803	856.454
866.428	858.153
868.054	886.003
869.679	872.324
871.303	870.95
872.928	855.723
874.552	886.672
876.175	913.014
877.799	877.767
879.422	879.473
881.045	933.557
882.667	916.785
884.29	910.793
885.911	844.685
887.533	863.345
889.154	911.309
890.775	916.107
892.396	934.791
894.016	959.653
895.636	964.463
897.256	912.168
898.876	901.534
900.495	921.776
902.114	901.874
903.732	953.016
905.351	882.131
906.968	944.104
908.586	914.918
910.203	907.362
911.82	955.46
913.437	944.816
915.054	940.354
916.67	942.078
918.285	920.594
919.901	930.053
921.516	944.158
923.131	950.528
924.746	964.643
926.36	1014.38
927.974	971.202
929.588	958.991
931.201	977.766
932.814	984.149
934.427	975.034
936.039	978.318
937.651	947.488
