-159.407803815973	983.400024414063
-154.947830007008	984.200012207031
-150.490968490979	986.099975585938
-146.037216117413	984.900024414063
-141.586569740106	985.599975585938
-137.139026217103	986.200012207031
-132.694582410678	985.400024414063
-128.253235187354	986.099975585938
-123.814981417865	985.900024414063
-119.379817977176	986.299987792969
-114.947741744455	985.200012207031
-110.518749603085	985.5
-106.092838440642	986.599975585938
-101.670005148889	988.299987792969
-97.2502466237804	988.799987792969
-92.8335597654442	988.5
-88.4199414781749	988.5
-84.0093886704365	991
-79.6018982548449	989.299987792969
-75.1974671481675	992.099975585938
-70.7960922713078	991.400024414063
-66.3977705493088	992.900024414063
-62.002498911343	995.799987792969
-57.6102742907014	996.599975585938
-53.2210936247867	998.400024414063
-48.8349538551175	1003.29998779297
-44.451851927303	1011.29998779297
-40.0717847910491	1031.69995117188
-35.6947494001532	1093.30004882813
-31.3207427124846	1269.69995117188
-26.9497616899924	1795.30004882813
-22.5818032986859	2573.89990234375
-18.2168645086443	3610.39990234375
-13.854942293982	5408
-9.49603363287376	9468.400390625
-5.14013550753271	17000.599609375
-0.787244904192759	20188.19921875
3.56264118687236	18737.30078125
7.90952577138346	10268.599609375
12.2534118510368	2815.5
16.5943024235328	1314.5
20.9322004825662	1097.19995117188
25.267109017844	1022.29998779297
29.5990310150879	1010.29998779297
33.9279694560394	1014.79998779297
38.2539273184685	1032
42.576907576176	1060.90002441406
46.89691319901	1101
51.2139471528627	1139.40002441406
55.5280123996809	1176.30004882813
59.8391118974709	1207.5
64.1472486003118	1223.90002441406
68.4524254583481	1245.19995117188
72.754645417812	1271.40002441406
77.0539114210196	1293.30004882813
81.3502264063804	1334
85.6435933084041	1374.5
89.9340150577072	1424.90002441406
94.221494581019	1488.69995117188
98.5060348011868	1558.80004882813
102.787638637184	1659.69995117188
107.06630900412	1772.90002441406
111.342048813235	1889.19995117188
115.614860971923	2019.59997558594
119.88474838372	2176.80004882813
124.151713948329	2367.89990234375
128.41576056161	2613.89990234375
132.6768911156	2864.60009765625
136.935108498506	3137.30004882813
141.190415594721	3426.60009765625
145.442815284827	3739.80004882813
149.692310445601	4011.80004882813
153.938903950025	4270.2998046875
158.182598667288	4475.10009765625
162.42339746279	4497.7998046875
166.661303198153	4460.39990234375
170.896318731233	4406
175.128446916106	4457.60009765625
179.357690603098	4401
183.584052638779	4435.7998046875
187.807535865965	4459.2001953125
192.028143123741	4635.7001953125
196.245877247442	4814.39990234375
200.460741068677	5033.7001953125
204.672737415346	5304
208.881869111612	5630.89990234375
213.088138977939	5938.60009765625
217.291549831076	6462.60009765625
221.492104484081	6979.2001953125
225.689805746317	7612
229.884656423456	8164.60009765625
234.076659317495	8642.7998046875
238.265817226749	8671.599609375
242.452132945872	8457
246.635609265848	7931.10009765625
250.816248974007	7176.39990234375
254.994054854027	6325.10009765625
259.169029685945	5502.2001953125
263.341176246156	4769.39990234375
267.510497307418	4160.5
271.676995638868	3770.69995117188
275.840674006018	3469.10009765625
280.001535170768	3210.39990234375
284.159581891407	3015.60009765625
288.314816922617	2828.80004882813
292.467243015492	2718.5
296.61686291752	2659.80004882813
300.763679372619	2590.89990234375
304.907695121115	2514.19995117188
309.048912899766	2471.39990234375
313.187335441758	2493.69995117188
317.322965476721	2481.80004882813
321.455805730715	2451.19995117188
325.585858926265	2454.19995117188
329.713127782339	2437.60009765625
333.837615014372	2371.69995117188
337.959323334268	2326.60009765625
342.07825545039	2290.30004882813
346.194414067597	2240.30004882813
