400	2067.2063
401.16449	2046.6215
402.32898	2039.5255
403.49344	2049.3525
404.65793	2059.4419
405.82242	2048.6968
406.98691	2038.361
408.1514	2101.7656
409.31586	2071.3093
410.48035	2061.8582
411.64484	2050.4072
412.80933	2028.2872
413.97379	2019.9696
415.13828	2028.5753
416.30276	2009.0752
417.46725	2048.2207
418.63174	2063.7781
419.7962	2032.0604
420.96069	2018.7209
422.12518	2009.4845
423.28967	1997.4338
424.45416	2023.8823
425.61862	1985.5538
426.78311	1993.0823
427.9476	1998.463
429.11209	1985.7263
430.27655	1953.8312
431.44104	1953.0056
432.60553	2023.7098
433.77002	2003.0582
434.93451	1950.0167
436.09897	1958.2184
437.26346	1967.4781
438.42795	1953.0609
439.59244	1940.4404
440.75693	1959.756
441.92139	1973.1473
443.08588	1945.082
444.25037	1975.5559
445.41486	1929.6321
446.57932	1924.7491
447.7438	1946.9349
448.90829	1940.3197
450.07278	1948.1821
451.23727	1949.9546
452.40173	1893.8837
453.56622	1880.6405
454.73071	1900.0479
455.8952	1909.6508
457.05969	1900.5591
458.22415	1901.4342
459.38864	1912.384
460.55313	1928.4688
461.71762	1892.7426
462.88211	1857.7805
464.04657	1867.9722
465.21106	1884.4321
466.37555	1868.2133
467.54004	1866.1323
468.7045	1871.7307
469.86899	1865.4011
471.03348	1860.5538
472.19797	1866.3597
473.36246	1848.5857
474.52692	1834.803
475.69141	1863.5901
476.8559	1815.9915
478.02039	1826.4524
479.18488	1819.3507
480.34933	1802.4301
481.51382	1793.7334
482.67831	1795.3442
483.8428	1797.8586
485.00726	1796.1279
486.17175	1807.0417
487.33624	1813.1387
488.50073	1819.9436
489.66522	1771.6664
490.82968	1747.7704
491.99417	1756.7501
493.15866	1768.6517
494.32315	1798.661
495.48764	1747.6505
496.6521	1739.7018
497.81659	1739.5863
498.98108	1724.0963
500.14557	1723.2148
501.31006	1734.366
502.47452	1727.6005
503.63901	1708.0966
504.8035	1719.8979
505.96799	1703.9491
507.13245	1720.9208
508.29694	1699.2251
509.46143	1672.0331
510.62592	1678.3804
511.79041	1702.6344
512.9549	1696.062
514.11938	1684.6898
515.28381	1698.0677
516.4483	1696.1329
517.61279	1664.9548
518.77728	1662.7322
519.94177	1684.3989
521.10626	1676.8639
522.27075	1661.7378
523.43524	1674.8794
524.59973	1661.3446
525.76422	1619.8176
526.92865	1583.778
528.09314	1601.0537
529.25763	1636.8181
530.42212	1635.1802
531.58661	1630.0818
532.7511	1594.1071
533.91559	1616.4612
535.08008	1584.3721
536.24457	1589.9065
537.409	1609.3208
538.57349	1599.4364
539.73798	1590.1073
540.90247	1640.0858
542.06696	1535.1849
543.23145	1569.8942
544.39594	1565.7533
545.56042	1535.0687
546.72491	1529.7302
547.8894	1530.7633
