#Wave		#Intensity
2109.224609	7831.536133
2107.712891	7681.024902
2106.201172	7852.992676
2104.687500	7839.722168
2103.175781	7628.109863
2101.662109	7671.080078
2100.150391	7862.728027
2098.636719	7661.159180
2097.123047	7712.351563
2095.607422	7791.591309
2094.093750	7720.578125
2092.578125	7742.017578
2091.064453	7738.697754
2089.548828	7755.175293
2088.033203	7776.593750
2086.517578	7799.652344
2085.000000	7713.892090
2083.484375	7720.471191
2081.966797	7572.144531
2080.449219	7593.579590
2078.931641	7763.253906
2077.414063	7801.106934
2075.894531	7680.880859
2074.376953	7570.583496
2072.857422	7764.803223
2071.337891	7730.225098
2069.818359	7647.954590
2068.298828	7636.442383
2066.777344	7657.822754
2065.257813	7611.789063
2063.736328	7677.543945
2062.214844	7804.073730
2060.693359	7731.750977
2059.171875	7759.658203
2057.648438	7634.824219
2056.126953	7674.233398
2054.603516	7585.585449
2053.080078	7675.865234
2051.556641	7844.867188
2050.033203	7713.586426
2048.507813	7579.082031
2046.984375	7674.205566
2045.458984	7584.031738
2043.933594	7620.106445
2042.408203	7698.772461
2040.882813	7472.665527
2039.355469	7580.813965
2037.830078	7703.655273
2036.302734	7819.894531
2034.775391	7584.133301
2033.248047	7782.180176
2031.718750	7687.247559
2030.191406	7577.632813
2028.662109	7577.648438
2027.134766	7667.601563
2025.605469	7665.962891
2024.076172	7773.838867
2022.544922	7749.299316
2021.015625	7602.232910
2019.484375	7677.383301
2017.955078	7594.087402
2016.423828	7494.499023
2014.892578	7672.467773
2013.359375	7594.122070
2011.828125	7613.714844
2010.294922	7610.458984
2008.761719	7716.484863
2007.230469	7517.524902
2005.695313	7605.591309
2004.162109	7685.470215
2002.628906	7734.351563
2001.093750	7696.858398
1999.558594	7498.113770
1998.023438	7703.350586
1996.488281	7683.798828
1994.953125	7558.439941
1993.417969	7724.470703
1991.880859	7773.270508
1990.343750	7726.062988
1988.806641	7739.057129
1987.269531	7730.905273
1985.732422	7677.233398
1984.193359	7615.456543
1982.656250	7725.972168
1981.117188	7646.337891
1979.578125	7688.572266
1978.039063	7566.752930
1976.500000	7753.501465
1974.958984	7738.866211
1973.417969	7862.198242
1971.878906	7730.708496
1970.337891	7819.919922
1968.796875	7771.218750
1967.253906	7717.673828
1965.712891	7696.578125
1964.169922	7753.299805
1962.626953	7746.791504
1961.083984	7694.916504
1959.541016	7756.461914
1957.998047	7625.244629
1956.455078	7790.413086
1954.910156	7858.374512
1953.365234	7785.488281
1951.820313	7723.960938
1950.275391	7945.594727
1948.730469	7812.885742
1947.183594	7730.367188
1945.638672	7798.253906
1944.091797	7731.938477
1942.544922	7875.756836
1940.998047	7804.605469
1939.449219	7668.862793
1937.902344	7831.984863
1936.353516	7809.332031
1934.804688	7843.195801
1933.255859	7791.495117
1931.707031	7668.809082
1930.158203	7873.707520
1928.607422	7828.485352
1927.058594	7725.221680
1925.507813	7817.106934
1923.957031	7765.476074
1922.406250	7808.960938
1920.853516	7713.845215
1919.302734	7594.603516
1917.750000	7776.619141
1916.197266	7671.907715
1914.644531	7749.176270
1913.091797	7568.857910
1911.539063	7699.224609
1909.984375	7634.842773
1908.431641	7654.140137
1906.876953	7638.045410
1905.322266	7790.797852
1903.767578	7699.120117
1902.210938	7800.360352
1900.656250	7716.753906
1899.099609	7835.620117
1897.542969	7719.915039
1895.986328	7719.888184
1894.429688	7684.537598
1892.873047	7682.912598
1891.314453	7758.325195
1889.755859	7610.665527
1888.199219	7782.317383
1886.640625	7644.337891
1885.080078	7602.631836
1883.521484	7637.899414
1881.960938	7702.004395
1880.402344	7644.286133
1878.841797	7790.076172
1877.281250	7634.647461
1875.720703	7559.362305
1874.158203	7727.494141
1872.597656	7660.225098
1871.035156	7641.000000
1869.472656	7746.599609
1867.910156	7679.368164
1866.347656	7608.965332
1864.783203	7613.754883
1863.220703	7672.902344
1861.656250	7874.292969
1860.091797	7565.779297
1858.527344	7707.986816
1856.962891	7728.723145
1855.396484	7775.005859
1853.832031	7706.296387
1852.265625	7634.423340
1850.699219	7832.330078
1849.132813	7693.435059
1847.566406	7883.268066
1845.998047	7718.898438
1844.431641	7899.076172
1842.863281	7795.361816
1841.294922	7677.343750
1839.726563	7793.663086
1838.156250	7637.451660
1836.587891	7787.185547
1835.017578	7874.737305
1833.449219	7860.334473
1831.878906	7837.977051
1830.306641	7917.502441
1828.736328	7767.826660
1827.166016	7831.421875
1825.593750	7767.728027
1824.021484	7912.407715
1822.449219	7839.182129
1820.876953	7843.886230
1819.304688	7732.559082
1817.730469	7893.013672
1816.158203	7869.104492
1814.583984	7764.195313
1813.009766	7768.908203
1811.435547	7927.630371
1809.859375	7892.620605
1808.285156	7883.018555
1806.708984	7735.373535
1805.132813	7652.833496
1803.556641	7812.996582
1801.980469	7763.774902
1800.404297	7811.282715
1798.826172	7738.305176
1797.248047	7757.272461
1795.671875	7941.008789
1794.093750	7826.863281
1792.513672	7893.310547
1790.935547	7833.058105
1789.355469	7870.979980
1787.777344	7730.037598
1786.197266	7836.007813
1784.617188	7891.307129
1783.035156	7869.077637
1781.455078	7978.112793
1779.873047	7857.848633
1778.292969	7824.574219
1776.710938	7960.415039
1775.128906	8007.714844
1773.544922	8020.240723
1771.962891	7849.552246
1770.378906	7933.162598
1768.794922	8007.265137
1767.212891	7844.577637
1765.626953	7978.632813
1764.042969	8103.164551
1762.458984	8000.499512
1760.873047	7938.880859
1759.287109	7967.160645
1757.701172	8124.691895
1756.115234	8009.499023
1754.529297	8096.046387
1752.941406	8226.667969
1751.355469	8108.375000
1749.767578	8232.638672
1748.179688	8171.071289
1746.591797	8314.157227
1745.001953	8227.417969
1743.414063	8239.839844
1741.824219	8271.131836
1740.234375	8280.391602
1738.644531	8299.082031
1737.054688	8368.069336
1735.462891	8435.455078
1733.873047	8413.243164
1732.281250	8348.621094
1730.689453	8406.542969
1729.097656	8360.793945
1727.505859	8594.534180
1725.912109	8481.265625
1724.320313	8572.065430
1722.726563	8620.461914
1721.132813	8544.907227
1719.539063	8667.002930
1717.945313	8702.802734
1716.349609	8619.437500
1714.755859	8808.836914
1713.160156	8611.087891
1711.564453	8852.110352
1709.968750	8778.181641
1708.371094	8857.758789
1706.775391	8869.975586
1705.177734	8896.274414
1703.580078	8978.905273
1701.982422	8833.045898
1700.384766	8912.525391
1698.787109	9146.815430
1697.187500	9112.038086
1695.587891	9050.697266
1693.990234	9164.449219
1692.390625	9232.832031
1690.789063	9160.565430
1689.189453	9294.527344
1687.587891	9080.156250
1685.988281	9459.223633
1684.386719	9374.479492
1682.785156	9539.495117
1681.181641	9443.845703
1679.580078	9657.139648
1677.976563	9603.618164
1676.373047	9668.637695
1674.769531	9657.232422
1673.166016	9951.355469
1671.562500	9955.477539
1669.957031	9777.295898
1668.353516	10085.224609
1666.748047	10235.716797
1665.142578	10261.573242
1663.537109	10590.996094
1661.929688	10699.257813
1660.324219	10516.472656
1658.716797	10802.066406
1657.109375	10860.436523
1655.501953	11078.962891
1653.894531	11255.416016
1652.285156	11497.081055
1650.677734	11744.860352
1649.068359	12043.809570
1647.458984	12045.911133
1645.849609	12293.413086
1644.240234	12491.117188
1642.628906	12575.403320
1641.019531	12945.255859
1639.408203	13372.368164
1637.796875	13433.137695
1636.185547	13608.668945
1634.572266	13810.489258
1632.960938	14116.108398
1631.347656	14175.113281
1629.734375	14365.833008
1628.121094	14454.199219
1626.507813	14722.236328
1624.894531	14787.253906
1623.279297	15264.160156
1621.664063	15525.658203
1620.048828	15921.710938
1618.433594	15820.823242
1616.818359	16255.323242
1615.203125	16504.007813
1613.585938	16631.951172
1611.968750	17293.296875
1610.351563	17213.861328
1608.734375	17693.962891
1607.117188	17940.525391
1605.498047	18004.677734
1603.878906	17883.449219
1602.261719	18378.437500
1600.640625	18709.554688
1599.021484	18841.402344
1597.402344	18749.416016
1595.781250	18918.226563
1594.162109	19369.265625
1592.541016	19545.582031
1590.919922	19846.720703
1589.296875	19978.148438
1587.675781	19673.328125
1586.052734	19843.257813
1584.429688	19706.523438
1582.806641	19760.847656
1581.183594	19368.546875
1579.560547	19213.519531
1577.935547	19207.875000
1576.312500	19286.876953
1574.687500	19213.513672
1573.062500	19060.185547
1571.435547	19162.234375
1569.810547	19119.695313
1568.183594	19398.480469
1566.558594	19108.441406
1564.931641	18906.119141
1563.304688	18779.162109
1561.675781	18785.896484
1560.048828	18820.267578
1558.419922	18868.443359
1556.791016	18882.824219
1555.162109	19122.802734
1553.533203	19351.937500
1551.904297	19429.097656
1550.273438	19294.566406
1548.642578	19413.105469
1547.011719	19605.181641
1545.380859	19498.283203
1543.750000	19700.982422
1542.119141	19644.666016
1540.486328	19571.523438
1538.853516	19406.523438
1537.220703	19166.568359
1535.587891	18902.220703
1533.955078	18844.597656
1532.320313	18638.576172
1530.685547	18562.673828
1529.052734	18485.273438
1527.416016	18389.554688
1525.781250	18330.568359
1524.146484	18033.160156
1522.509766	18120.974609
1520.873047	17979.576172
1519.236328	17824.488281
1517.599609	17557.982422
1515.962891	17309.910156
1514.324219	17168.800781
1512.687500	17119.322266
1511.048828	16816.570313
1509.410156	16729.048828
1507.771484	16739.175781
1506.130859	16459.568359
1504.492188	16466.697266
1502.851563	16420.474609
1501.210938	16307.217773
1499.570313	16251.904297
1497.927734	16048.858398
1496.287109	16308.864258
1494.644531	16192.678711
1493.001953	16213.544922
1491.359375	16057.856445
1489.716797	16054.394531
1488.074219	15953.571289
1486.429688	15912.106445
1484.785156	15834.163086
1483.140625	15768.415039
1481.496094	15778.691406
1479.851563	15820.874023
1478.207031	15907.097656
1476.560547	15602.906250
1474.914063	15661.800781
1473.267578	15722.186523
1471.621094	15823.531250
1469.972656	15747.263672
1468.326172	15790.897461
1466.677734	15898.225586
1465.029297	15667.286133
1463.380859	15785.206055
1461.732422	15843.948242
1460.082031	15623.776367
1458.431641	15920.437500
1456.783203	15741.248047
1455.132813	15701.487305
1453.480469	15487.587891
1451.830078	15116.319336
1450.177734	14905.664063
1448.527344	14499.871094
1446.875000	14313.647461
1445.220703	13835.543945
1443.568359	13519.475586
1441.916016	13371.383789
1440.261719	13137.184570
1438.607422	12815.422852
1436.953125	12844.375977
1435.298828	12710.151367
1433.642578	12610.724609
1431.988281	12387.509766
1430.332031	12313.859375
1428.675781	12116.464844
1427.019531	12199.853516
1425.361328	12008.602539
1423.705078	11962.247070
1422.046875	11906.861328
1420.388672	11975.140625
1418.730469	11829.325195
1417.072266	11820.723633
1415.412109	12087.876953
1413.753906	11946.647461
1412.093750	12206.124023
1410.433594	12351.041992
1408.773438	12715.702148
1407.111328	13090.738281
1405.451172	13447.552734
1403.789063	13593.573242
1402.126953	13679.360352
1400.464844	13562.083008
1398.802734	13656.858398
1397.138672	13714.010742
1395.474609	13490.092773
1393.812500	13401.502930
1392.146484	13162.726563
1390.482422	13030.688477
1388.818359	12982.796875
1387.152344	12865.866211
1385.486328	13031.162109
1383.820313	12932.277344
1382.154297	12995.464844
1380.488281	13061.623047
1378.820313	13198.234375
1377.154297	13178.857422
1375.486328	13406.817383
1373.818359	13406.882813
1372.148438	13583.749023
1370.480469	13489.399414
1368.810547	13302.235352
1367.140625	13426.597656
1365.470703	13380.245117
1363.800781	13281.528320
1362.130859	13416.283203
1360.458984	13319.094727
1358.787109	13392.457031
1357.115234	13322.230469
1355.443359	13398.547852
1353.771484	13453.903320
1352.097656	13713.964844
1350.423828	13924.606445
1348.751953	14106.774414
1347.076172	14447.161133
1345.402344	14920.280273
1343.728516	15463.348633
1342.052734	15915.140625
1340.376953	16248.857422
1338.701172	16677.898438
1337.025391	16960.589844
1335.347656	17269.994141
1333.671875	17577.769531
1331.994141	17633.523438
1330.316406	17762.265625
1328.638672	17728.562500
1326.960938	17536.988281
1325.281250	17247.214844
1323.601563	17261.283203
1321.921875	17197.943359
1320.242188	17240.289063
1318.562500	17016.292969
1316.880859	16700.167969
1315.201172	16409.462891
1313.519531	16023.726563
1311.837891	15895.326172
1310.154297	15365.709961
1308.472656	14980.454102
1306.789063	14841.964844
1305.105469	14428.773438
1303.421875	14271.161133
1301.738281	13957.739258
1300.054688	13778.034180
1298.369141	13708.215820
1296.683594	13481.167969
1294.998047	13464.839844
1293.312500	13349.162109
1291.626953	13132.718750
1289.939453	13072.006836
1288.253906	13128.392578
1286.566406	12969.919922
1284.878906	12863.361328
1283.189453	12719.824219
1281.501953	12665.186523
1279.812500	12629.815430
1278.123047	12332.505859
1276.433594	12335.692383
1274.744141	12287.099609
1273.052734	12294.729492
1271.363281	12272.781250
1269.671875	12066.051758
1267.980469	11986.519531
1266.289063	11967.605469
1264.595703	11716.757813
1262.904297	11593.041992
1261.210938	11481.193359
1259.517578	11512.600586
1257.824219	11383.105469
1256.128906	11137.085938
1254.435547	11044.613281
1252.740234	11064.284180
1251.044922	10955.644531
1249.349609	10821.988281
1247.652344	10776.833984
1245.957031	10824.542969
1244.259766	10957.686523
1242.562500	10894.851563
1240.865234	10939.553711
1239.167969	10990.125000
1237.468750	10669.705078
1235.769531	10895.451172
1234.072266	10769.422852
1232.371094	10849.404297
1230.671875	10819.041016
1228.972656	10653.408203
1227.271484	10574.584961
1225.570313	10581.044922
1223.869141	10586.030273
1222.167969	10360.358398
1220.464844	10327.200195
1218.763672	10379.228516
1217.060547	10312.310547
1215.357422	10226.340820
1213.654297	10081.708008
1211.949219	10045.709961
1210.246094	9949.585938
1208.541016	9964.958984
1206.835938	9905.548828
1205.130859	9715.702148
1203.423828	9761.890625
1201.718750	9680.583984
1200.011719	9675.487305
1198.304688	9607.416016
1196.597656	9644.797852
1194.888672	9616.286133
1193.181641	9592.177734
1191.472656	9399.807617
1189.763672	9489.862305
1188.054688	9455.557617
1186.343750	9484.143555
1184.634766	9522.949219
1182.923828	9456.501953
1181.212891	9480.681641
1179.501953	9414.271484
1177.791016	9526.084961
1176.078125	9588.197266
1174.365234	9413.768555
1172.652344	9423.329102
1170.939453	9307.385742
1169.226563	9384.077148
1167.511719	9463.650391
1165.798828	9420.688477
1164.083984	9618.312500
1162.369141	9544.722656
1160.652344	9449.304688
1158.937500	9495.257813
1157.220703	9379.499023
1155.503906	9322.044922
1153.787109	9162.695313
1152.070313	9066.010742
1150.351563	8966.457031
1148.632813	8871.313477
1146.916016	8886.769531
1145.195313	8871.674805
1143.476563	8762.073242
1141.757813	8794.985352
1140.037109	8689.808594
1138.316406	8613.740234
1136.595703	8552.232422
1134.875000	8448.632813
1133.152344	8317.488281
1131.429688	8115.267090
1129.708984	8238.254883
1127.984375	8232.038086
1126.261719	8095.255371
1124.539063	8287.782227
1122.814453	8071.291016
1121.089844	7959.280762
1119.365234	7874.859863
1117.640625	7855.687500
1115.914063	7714.823730
1114.187500	7718.869629
1112.462891	7521.622070
1110.734375	7524.260254
1109.007813	7382.148926
1107.281250	7335.613281
1105.552734	7209.522461
1103.824219	7301.908691
1102.095703	7099.234375
1100.367188	7156.902344
1098.636719	7062.764648
1096.908203	7104.516113
1095.177734	7179.479980
1093.447266	7242.852051
1091.714844	7161.775391
1089.984375	7098.061035
1088.251953	7162.850098
1086.519531	7136.686523
1084.787109	7169.692383
1083.054688	7194.027344
1081.320313	7319.306152
1079.585938	7329.175293
1077.851563	7336.155762
1076.117188	7188.919922
1074.382813	7285.264160
1072.648438	7453.593750
1070.912109	7256.020020
1069.175781	7221.247559
1067.439453	7174.973633
1065.701172	7193.487305
1063.964844	7010.539551
1062.226563	6990.237793
1060.488281	6975.698242
1058.750000	6884.952148
1057.011719	6939.447754
1055.271484	6758.200195
1053.531250	6743.723633
1051.791016	6802.522461
1050.050781	6750.696777
1048.310547	6677.354004
1046.568359	6805.037109
1044.826172	6718.796387
1043.083984	6562.278809
1041.341797	6530.649414
1039.599609	6559.276367
1037.855469	6514.754395
1036.113281	6550.539063
1034.369141	6599.206543
1032.623047	6616.324707
1030.878906	6507.355957
1029.132813	6513.026367
1027.386719	6571.679688
1025.640625	6651.781738
1023.894531	6585.843750
1022.148438	6594.350586
1020.400391	6630.037109
1018.652344	6609.920410
1016.904297	6632.714844
1015.156250	6676.944336
1013.406250	6724.011719
1011.658203	6648.154297
1009.908203	6713.779297
1008.158203	6645.100098
1006.408203	6686.416016
1004.656250	6793.390625
1002.904297	6764.707031
1001.152344	6800.256836
999.400391	6935.665039
997.648438	6771.452148
995.896484	6858.314453
994.142578	6728.412598
992.388672	6850.880859
990.634766	7010.346191
988.878906	6913.268066
987.125000	7035.606934
985.369141	7125.132813
983.613281	6979.682129
981.857422	7072.025391
980.099609	6953.693359
978.343750	7021.810059
976.585938	6966.133789
974.828125	6762.573730
973.070313	6681.388184
971.310547	6867.490234
969.552734	6769.261719
967.792969	6779.065918
966.033203	6724.938965
964.273438	6767.412598
962.511719	6754.489746
960.750000	6896.306152
958.990234	6889.034668
957.226563	6972.577148
955.464844	6839.035645
953.703125	6657.333984
951.939453	6586.314453
950.175781	6486.975586
948.412109	6362.170410
946.648438	6454.216309
944.882813	6167.980469
943.117188	6302.516113
941.351563	6108.484863
939.585938	6109.900391
937.820313	6080.178223
936.052734	6022.169434
934.285156	6189.117188
932.517578	6119.794434
930.750000	6097.164551
928.982422	6231.462402
927.212891	6218.709961
925.443359	6225.744629
923.673828	6204.521484
921.904297	6012.412598
920.132813	6098.562012
918.361328	6074.558105
