400	13803.959
401.16449	13662.159
402.32898	13598.021
403.49344	13549.997
404.65793	13475.531
405.82242	13432.235
406.98691	13441.631
408.1514	13296.253
409.31586	13315.147
410.48035	13223.155
411.64484	13161.841
412.80933	13178.731
413.97379	13186.722
415.13828	13098.472
416.30276	12996.253
417.46725	12885.316
418.63174	12821.368
419.7962	12680.989
420.96069	12561.3
422.12518	12507.633
423.28967	12448.343
424.45416	12255.944
425.61862	12137.461
426.78311	12140.028
427.9476	12098.92
429.11209	12116.961
430.27655	12109.124
431.44104	12049.555
432.60553	12099.502
433.77002	12193.876
434.93451	12002.106
436.09897	12000.979
437.26346	12018.178
438.42795	12003.373
439.59244	11992.477
440.75693	12017.559
441.92139	12016.698
443.08588	11978.46
444.25037	11882.626
445.41486	11921.963
446.57932	11971.953
447.7438	11993.34
448.90829	12057.408
450.07278	12184.749
451.23727	12210.557
452.40173	12236.647
453.56622	12304.731
454.73071	12395.366
455.8952	12474.194
457.05969	12543.063
458.22415	12626.592
459.38864	12640.671
460.55313	12715.955
461.71762	12631.979
462.88211	12542.578
464.04657	12480.306
465.21106	12395.516
466.37555	12282.579
467.54004	12266.543
468.7045	12136.513
469.86899	12106.59
471.03348	12023.601
472.19797	11892.11
473.36246	11816.92
474.52692	11814.595
475.69141	11783.163
476.8559	11741.971
478.02039	11712.506
479.18488	11709.625
480.34933	11704.626
481.51382	11694.049
482.67831	11727.184
483.8428	11804.614
485.00726	11816.631
486.17175	11760.246
487.33624	11836.541
488.50073	11800.271
489.66522	11729.911
490.82968	11695.882
491.99417	11697.346
493.15866	11715.074
494.32315	11781.635
495.48764	11713.608
496.6521	11662.103
497.81659	11742.807
498.98108	11699.34
500.14557	11569.611
501.31006	11461.32
502.47452	11383.875
503.63901	11282.2
504.8035	11115.256
505.96799	11112.372
507.13245	11070.379
508.29694	11009.441
509.46143	10968.216
510.62592	10960.576
511.79041	10970.55
512.9549	10970.52
514.11938	11020.198
515.28381	10922.16
516.4483	10917.963
517.61279	10896.408
518.77728	10908.008
519.94177	10973.721
521.10626	10988.492
522.27075	10903.005
523.43524	10852.591
524.59973	10857.258
525.76422	10819.827
526.92865	10812.138
528.09314	10781.56
529.25763	10783.814
530.42212	10899.196
531.58661	10893.313
532.7511	10842.605
533.91559	10930.891
535.08008	10839.064
536.24457	10804.527
537.409	10813.812
538.57349	10798.478
539.73798	10765.446
540.90247	10750.719
542.06696	10705.095
543.23145	10797.613
544.39594	10799.465
545.56042	10722.426
546.72491	10645.531
547.8894	10675.323
549.05383	10770.554
550.21832	10752.271
551.38281	10791.917
552.5473	10743.153
553.71179	10716.167
554.87628	10736.727
556.04077	10706.381
557.20526	10705.957
558.36975	10736.196
559.53418	10699.958
560.69867	10736.675
561.86316	10732.33
563.02765	10764.802
564.19214	10718.484
565.35663	10667.598
566.52112	10704.072
567.68561	10718.41
568.8501	10632.119
570.01453	10617.672
571.17902	10665.627
572.34351	10573.326
573.508	10627.156
574.67249	10656.123
575.83698	10655.781
577.00146	10689.265
578.16595	10771.269
579.33044	10860.328
580.49493	10941.288
581.65936	11000.149
582.82385	11089.285
583.98834	11115.646
585.15283	11065.446
586.31732	11010.263
587.48181	10994.245
588.6463	10976.022
589.81079	10930.486
590.97528	10990.058
592.13971	10795.743
593.3042	10781.638
594.46869	10724.218
595.63318	10643.637
596.79767	10607.473
597.96216	10616.405
599.12665	10656.318
600.29114	10725.486
601.45563	10741.882
602.62012	10777.211
603.78455	10696.663
604.94904	10803.807
606.11353	10825.343
607.27802	10799.217
608.4425	10874.857
609.60699	11019.586
610.77148	11072.047
611.93597	11155.144
613.10046	11283.592
614.26489	11249.878
615.42938	11240.712
616.59387	11283.016
617.75836	11408.659
618.92285	11506.052
620.08734	11490.344
621.25183	11428.936
622.41632	11405.748
623.58081	11382.67
624.74524	11363.352
625.90973	11364.771
627.07422	11315.496
628.23871	11281.107
629.4032	11266.089
630.56769	11223.604
631.73218	11157.354
632.89667	11141.486
634.06116	11115.271
635.22565	11118.177
636.39008	11030.444
637.55457	11029.409
638.71906	11016.045
639.88354	10942.95
641.04803	10868.477
642.21252	10885.778
643.37701	10973.206
644.5415	10918.586
645.70599	10887.011
646.87042	10983.84
648.03491	11070.332
649.1994	11094.52
650.36389	11109.792
651.52838	11205.478
652.69287	11287.982
653.85736	11270.285
655.02185	11312.558
656.18634	11324.527
657.35083	11486.628
658.51526	11447.354
659.67975	11454.914
660.84424	11504.071
662.00873	11573.693
663.17322	11600.186
664.33771	11622.996
665.5022	11726.57
666.66669	11819.117
667.83118	11845.143
668.99561	11791.604
670.1601	11684.936
671.32458	11582.382
672.48907	11450.076
673.65356	11303.354
674.81805	11152.552
675.98254	11020.78
677.14703	10956.494
678.31152	10961.112
679.47595	10892.972
680.64044	10895.088
681.80493	10871.586
682.96942	10807.822
684.13391	10751.435
685.2984	10738.783
686.46289	10643.528
687.62738	10510.624
688.79187	10497.463
689.95636	10477.726
691.12079	10302.523
692.28528	10287.394
693.44977	10390.49
694.61426	10387.088
695.77875	10324.644
696.94324	10306.372
698.10773	10297.236
699.27222	10300.357
700.43671	10333.384
701.60114	10369.019
702.76563	10493.485
703.93011	10568.164
705.0946	10463.54
706.25909	10557.412
707.42358	10580.05
708.58807	10576.06
709.75256	10526.683
710.91705	10476.57
712.08154	10495.019
713.24597	10531.979
714.41046	10489.71
715.57495	10563.271
716.73944	10673.467
717.90393	10712.993
719.06842	10772.399
720.23291	10902.164
721.3974	10995.05
722.56189	11093.42
723.72632	11183.282
724.89081	11354.665
726.0553	11669.013
727.21979	11898.791
728.38428	12361.272
729.54877	12776.124
730.71326	13175.779
731.87775	13721.984
733.04224	14114.555
734.20673	14269.841
735.37115	14314.261
736.53564	14221.29
737.70013	13973.253
738.86462	13646.912
740.02911	13194.529
741.1936	12620.517
742.35809	12209.451
743.52258	11820.512
744.68707	11527.162
745.8515	11261.419
747.01599	11048.128
748.18048	10930.585
749.34497	10834.949
750.50946	10711.832
751.67395	10615.494
752.83844	10583.616
754.00293	10539.96
755.16742	10413.855
756.33185	10402.04
757.49634	10320.45
758.66083	10271.249
759.82532	10288.073
760.98981	10320.959
762.1543	10281.04
763.31879	10241.943
764.48328	10275.37
765.64777	10317.384
766.81226	10317.887
767.97668	10305.761
769.14117	10357.946
770.30566	10389.58
771.47015	10387.438
772.63464	10392.79
773.79913	10419.553
774.96362	10466.13
776.12811	10475.659
777.2926	10436.857
778.45703	10408.491
779.62152	10431.444
780.78601	10483.429
781.9505	10537.104
783.11499	10404.952
784.27948	10414.374
785.44397	10387.492
786.60846	10416.768
787.77295	10395.791
788.93744	10414.525
790.10187	10451.701
791.26636	10471.994
792.43085	10484.142
793.59534	10492.163
794.75983	10495.205
795.92432	10533.391
797.08881	10580.97
798.2533	10554.926
799.41779	10556.688
800.58221	10684.785
801.7467	10691.746
802.91119	10674.728
804.07568	10718.89
805.24017	10799.647
806.40466	10829.014
807.56915	10863.182
808.73364	10979.511
809.89813	11055.292
811.06256	11101.985
812.22705	11148.133
813.39154	11057.953
814.55603	11215.545
815.72052	11228.396
816.88501	11162.721
818.0495	11187.177
819.21399	11209.012
820.37848	11198.104
821.54297	11278.549
822.7074	11372.494
823.87189	11346.773
825.03638	11368.313
826.20087	11452.54
827.36536	11401.181
828.52985	11490.706
829.69434	11437.434
830.85883	11406.646
832.02332	11219.719
833.18774	11199.769
834.35223	11251.146
835.51672	11231.471
836.68121	11207.594
837.8457	11179.884
839.01019	11176.381
840.17468	11252.49
841.33917	11274.625
842.50366	11358.604
843.66815	11328.744
844.83258	11350.081
845.99707	11331.728
847.16156	11323.25
848.32605	11371.865
849.49054	11421.63
850.65503	11397.939
851.81952	11265.016
852.98401	11178.508
854.1485	11169.311
855.31293	11158.063
856.47742	11121.763
857.64191	11034.361
858.8064	10949.571
859.97089	10968.275
861.13538	11070.904
862.29987	11065.543
863.46436	10972.297
864.62885	10995.66
865.79327	10962.743
866.95776	10982.313
868.12225	10986.882
869.28674	10974.924
870.45123	10983.277
871.61572	10958.853
872.78021	10912.07
873.9447	10916.5
875.10919	10900.432
876.27368	10878.875
877.43811	10915.676
878.6026	10898.543
879.76709	10848.018
880.93158	10931.764
882.09607	10967.295
883.26056	10932.212
884.42505	10941.75
885.58954	10972.271
886.75403	10932.012
887.91846	10916.974
889.08295	10941.277
890.24744	11017.392
891.41193	11100.856
892.57642	11067.362
893.74091	11114.501
894.9054	11115.258
896.06989	11218.34
897.23438	11351.51
898.39886	11493.744
899.56329	11619.986
900.72778	11573.327
901.89227	11543.531
903.05676	11513.729
904.22125	11370.366
905.38574	11238.131
906.55023	11198.073
907.71472	11192.069
908.87921	11211.987
910.04364	11292.849
911.20813	11396.225
912.37262	11486.113
913.53711	11517.557
914.7016	11381.433
915.86609	11371.354
917.03058	11368.813
918.19507	11384.826
919.35956	11305.823
920.52405	11277.712
921.68848	11399.001
922.85297	11428.933
924.01746	11463.504
925.18195	11530.592
926.34644	11545.828
927.51093	11445.272
928.67542	11313.703
929.8399	11266.729
931.00439	11220.932
932.16882	11126.598
933.33331	11178.952
934.4978	11088.297
935.66229	10962.504
936.82678	11040.768
937.99127	11011.212
939.15576	11021.835
940.32025	11006.325
941.48474	11111.805
942.64917	11042.186
943.81366	11017.233
944.97815	11104.735
946.14264	11115.548
947.30713	11076.958
948.47162	11052.165
949.63611	11091.268
950.8006	11122.398
951.96509	11095.132
953.12958	11116.115
954.29401	11094.844
955.4585	11079.712
956.62299	11095.983
957.78748	11143.483
958.95197	11185.369
960.11646	11142.038
961.28094	11115.661
962.44543	11007.853
963.60992	10979.426
964.77435	10978.301
965.93884	10906.015
967.10333	10809.891
968.26782	10704.653
969.43231	10605.081
970.5968	10532.043
971.76129	10464.94
972.92578	10411.826
974.09027	10322.777
975.25476	10251.904
976.41919	10316.572
977.58368	10289.007
978.74817	10237.821
979.91266	10161.071
981.07715	10050.543
982.24164	9906.043
983.40613	10003.78
984.57062	10026.322
985.73511	9982.1943
986.89954	10062.937
988.06403	10040.105
989.22852	10090.796
990.39301	10123.043
991.5575	10070.82
992.72198	9985.4824
993.88647	9977.2676
995.05096	10008.026
996.21545	9985.9463
997.37988	9952.418
998.54437	9953.9648
999.70886	9995.7988
1000.8734	10020.804
1002.0378	9980.5801
1003.2023	10044.878
1004.3668	10113.186
1005.5313	10080.944
1006.6958	10033.325
1007.8603	10058.627
1009.0247	10033.92
1010.1892	10026.604
1011.3537	10083.862
1012.5182	10082.375
1013.6827	10043.603
1014.8472	10015.216
1016.0117	10103.771
1017.1761	10078.903
1018.3406	10099.341
1019.5051	10084.723
1020.6696	10004.825
1021.834	9993.5039
1022.9985	10049.161
1024.1631	10089.93
1025.3275	10112.924
1026.4919	10064.646
1027.6565	10069.77
1028.8209	10159.597
1029.9855	10098.287
1031.1499	10075.584
1032.3145	10126.029
1033.4789	10135.434
1034.6434	10081.965
1035.8079	10012.674
1036.9723	9961.8184
1038.1368	9992.0918
1039.3013	9990.8408
1040.4658	9966.4043
1041.6302	9925.6768
1042.7948	9821.6631
1043.9592	9872.7451
1045.1238	9863.4248
1046.2882	9747.7969
1047.4526	9750.7012
1048.6172	9712.1191
1049.7816	9689.5879
1050.9462	9734.1221
1052.1106	9738.5566
1053.2751	9797.9209
1054.4396	9869.2676
1055.6041	9914.2852
1056.7686	9953.1523
1057.933	9989.373
1059.0975	10036.39
1060.262	10108.794
1061.4265	10207.124
1062.5909	10298.881
1063.7555	10367.139
1064.9199	10432.535
1066.0845	10462.828
1067.2489	10497.989
1068.4135	10470.342
1069.5779	10554.553
1070.7423	10603.46
1071.9069	10578.925
1073.0713	10550.189
1074.2358	10557.951
1075.4003	10536.271
1076.5648	10442.789
1077.7292	10460.808
1078.8938	10386.465
1080.0582	10360.137
1081.2227	10430.78
1082.3872	10424.517
1083.5516	10369.559
1084.7162	10336.403
1085.8806	10325.157
1087.0452	10351.132
1088.2096	10313.346
1089.3741	10243.922
1090.5386	10197.895
1091.703	10201.743
1092.8676	10305.897
1094.032	10389.099
1095.1965	10315.96
1096.361	10304.644
1097.5255	10342.127
1098.6899	10314.148
1099.8545	10365.758
1101.0189	10447.585
1102.1833	10457.813
1103.3479	10502.98
1104.5123	10570.839
1105.6769	10621.064
1106.8413	10735.787
1108.0059	10826.079
1109.1703	10899.755
1110.3348	10987.72
1111.4993	11033.83
1112.6637	11085.547
1113.8282	11146.303
1114.9927	10959.661
1116.1572	11115.492
1117.3217	11182.593
1118.4862	11200.238
1119.6506	11190.176
1120.8152	11272.163
1121.9796	11400.981
1123.1442	11564.071
1124.3086	11688.634
1125.473	11743.953
1126.6376	11699.34
1127.802	11822.472
1128.9666	11820.178
1130.131	11784.289
1131.2955	11798.841
1132.46	11784.564
1133.6245	11857.387
1134.7889	11978.293
1135.9534	12045.775
1137.1179	11951.338
1138.2823	12013.552
1139.4469	12171.274
1140.6113	12106.877
1141.7759	12183.274
1142.9403	12222.842
1144.1049	12250.063
1145.2693	12300.65
1146.4337	12389.298
1147.5983	12522.525
1148.7627	12608.271
1149.9272	12682.328
1151.0917	12697.381
1152.2562	12855.195
1153.4207	13025.877
1154.5852	13108.133
1155.7496	13165.353
1156.9141	13177.973
1158.0786	13272.496
1159.243	13443.521
1160.4076	13636.038
1161.572	13817.27
1162.7366	13922.996
1163.901	13980.702
1165.0656	13984.337
1166.23	13925.604
1167.3944	13941.588
1168.559	14042.675
1169.7234	14085.748
1170.8879	14107.72
1172.0524	14075.844
1173.2169	14004.979
1174.3813	13827.139
1175.5459	13732.682
1176.7103	13646.29
1177.8749	13398.197
1179.0393	13335.081
1180.2037	13165.988
1181.3683	13051.456
1182.5327	12918.246
1183.6973	12769.592
1184.8617	12589.866
1186.0262	12560.624
1187.1907	12429.197
1188.3552	12368.638
1189.5197	12201.547
1190.6841	12099.682
1191.8486	12125.229
1193.0131	11925.465
1194.1776	11878.153
1195.342	11777.583
1196.5066	11819.965
1197.671	11753.022
1198.8356	11701.838
1200	11600.145
1201.1644	11659.844
1202.329	11628.369
1203.4934	11710.53
1204.658	11709.394
1205.8224	11798.023
1206.9869	11782.563
1208.1514	11767.651
1209.3159	11766.478
1210.4803	11815.951
1211.6448	11828.532
1212.8093	11890.481
1213.9738	11907.748
1215.1383	11971.199
1216.3027	11990.904
1217.4673	11982.932
1218.6317	12049.671
1219.7963	12080.379
1220.9607	12158.768
1222.1251	12101.593
1223.2897	12010.466
1224.4541	11881.746
1225.6187	11930.729
1226.7831	11801.065
1227.9476	11732.681
1229.1121	11794.512
1230.2766	11807.569
1231.441	11792.833
1232.6056	11735.598
1233.77	11823.115
1234.9344	11793.338
1236.099	11728.011
1237.2634	11705.409
1238.428	11809.407
1239.5924	11779.709
1240.757	11839.633
1241.9214	11816.842
1243.0859	11807.088
1244.2504	11849.939
1245.4148	11798.43
1246.5793	11783.059
1247.7438	11787.961
1248.9083	11640.947
1250.0728	11581.034
1251.2373	11552.127
1252.4017	11574.662
1253.5663	11522.625
1254.7307	11529.226
1255.8951	11541.042
1257.0597	11511.737
1258.2241	11482.213
1259.3887	11483.468
1260.5531	11526.158
1261.7177	11446.921
1262.8821	11466.304
1264.0466	11483.964
1265.2111	11530.252
1266.3755	11527.764
1267.54	11540.632
1268.7045	11678.388
1269.869	11617.517
1271.0334	11618.319
1272.198	11591.196
1273.3624	11582.453
1274.527	11525.068
1275.6914	11621.132
1276.8558	11619.544
1278.0204	11711.978
1279.1848	11837.376
1280.3494	11881.017
1281.5138	11920.506
1282.6783	11957.791
1283.8428	11985.724
1285.0073	12059.836
1286.1718	12041.423
1287.3363	12041.128
1288.5007	12041.551
1289.6652	12063.356
1290.8297	12135.555
1291.9941	12147.427
1293.1587	12142.129
1294.3231	12192.241
1295.4877	12122.219
1296.6521	12092.085
1297.8167	12044.355
1298.9811	11972.13
1300.1455	11942.813
1301.3101	11975.186
1302.4745	11999.43
1303.639	11960.811
1304.8035	11994.132
1305.968	12045.961
1307.1324	12108.128
1308.297	12037.678
1309.4614	12004.383
1310.6259	11970.637
1311.7904	11940.298
1312.9548	11885.584
1314.1194	11869.278
1315.2838	11855.159
1316.4484	11809.373
1317.6128	11857.897
1318.7773	11779.605
1319.9418	11689.322
1321.1062	11662.946
1322.2708	11597.227
1323.4352	11503.469
1324.5997	11454.689
1325.7642	11302.12
1326.9287	11219.063
1328.0931	11190.75
1329.2577	11117.029
1330.4221	11066.579
1331.5865	10989.471
1332.7511	10969.195
1333.9155	10964.791
1335.0801	10964.835
1336.2445	10988.636
1337.4091	11059.842
1338.5735	11119.806
1339.738	11083.956
1340.9025	11022.195
1342.067	11005.035
1343.2314	10991.706
1344.3959	11099.866
1345.5604	11016.667
1346.7249	11072.7
1347.8894	11071.564
1349.0538	11005.635
1350.2184	11041.519
1351.3828	11002.532
1352.5474	10957.135
1353.7118	10870.182
1354.8762	10864.186
1356.0408	10888.368
1357.2052	10864.282
1358.3698	10892.744
1359.5342	10910.914
1360.6987	11023.522
1361.8632	11056.806
1363.0277	11056.778
1364.1921	11074.446
1365.3566	11063.432
1366.5211	11141.454
1367.6855	11166.038
1368.8501	11163.79
1370.0145	11186.123
1371.1791	11190.621
1372.3435	11163.939
1373.5081	11169.566
1374.6725	11208.845
1375.8369	11240.544
1377.0015	11167.007
1378.1659	11067.557
1379.3304	11071.46
1380.4949	11050.561
1381.6594	10963.587
1382.8239	10957.728
1383.9884	10901.023
1385.1528	10888.357
1386.3173	10900.798
1387.4818	10891.039
1388.6462	10815.632
1389.8108	10862.383
1390.9752	10823.787
1392.1398	10854.625
1393.3042	10914.138
1394.4688	10923.402
1395.6332	11004.525
1396.7977	11010.521
1397.9622	11028.991
1399.1266	11100.241
1400.2911	11125.702
1401.4556	11094.082
1402.6201	11064.551
1403.7845	10973.946
1404.9491	10940.146
1406.1135	10887.615
1407.2781	10815.182
1408.4425	10778.944
1409.6069	10705.245
1410.7715	10726.801
1411.9359	10723.305
1413.1005	10735.074
1414.2649	10802.199
1415.4294	10805.86
1416.5939	10855.652
1417.7584	10875.584
1418.9229	10861.939
1420.0873	11003.999
1421.2518	11047.801
1422.4163	11035.044
1423.5808	11064.982
1424.7452	11067.329
1425.9098	11073.628
1427.0742	10953.004
1428.2388	11019.598
1429.4032	11009.961
1430.5676	11021.124
1431.7322	11030.732
1432.8966	11061.061
1434.0612	11137.569
1435.2256	11194.678
1436.3901	11191.817
1437.5546	11282.626
1438.7191	11330.271
1439.8835	11281.542
1441.0481	11364.985
1442.2125	11383.791
1443.377	11462.265
1444.5415	11427.779
1445.7059	11386.83
1446.8705	11480.501
1448.0349	11546.832
1449.1995	11602.489
1450.3639	11595.726
1451.5284	11641.058
1452.6929	11659.201
1453.8573	11644.328
1455.0219	11701.99
1456.1863	11740.543
1457.3508	11725.693
1458.5153	11767.736
1459.6798	11714.53
1460.8442	11695.841
1462.0088	11680.465
1463.1732	11670.805
1464.3376	11616.882
1465.5022	11656.185
1466.6666	11602.069
1467.8312	11470.626
1468.9956	11531.095
1470.1602	11473.819
1471.3246	11519.351
1472.4891	11445.501
1473.6536	11503.202
1474.818	11519.878
1475.9825	11605.265
1477.147	11604.752
1478.3115	11628.873
1479.476	11702.654
1480.6405	11760.291
1481.8049	11752.525
1482.9695	11759.773
1484.1339	11789.067
1485.2983	11770.824
1486.4629	11762.409
1487.6273	11739.109
1488.7919	11766.688
1489.9563	11717.357
1491.1208	11761.439
1492.2853	11753.604
1493.4498	11814.285
1494.6143	11800.46
1495.7788	11852.303
1496.9432	11914.847
1498.1077	11970.718
1499.2722	12039.971
1500.4366	12137.218
1501.6012	12227.986
1502.7656	12294.369
1503.9302	12335.422
1505.0946	12396.122
1506.2592	12400.08
1507.4236	12413.449
1508.588	12449.135
1509.7526	12494.531
1510.917	12590.85
1512.0815	12559.49
1513.246	12638.398
1514.4105	12619.249
1515.575	12777.643
1516.7395	12728.05
1517.9039	12897.883
1519.0684	12923.119
1520.2329	13041.727
1521.3973	13157.355
1522.5619	13323.618
1523.7263	13529.541
1524.8909	13647.335
1526.0553	13711.353
1527.2198	13697.185
1528.3843	13648.607
1529.5487	13555.625
1530.7133	13521.843
1531.8777	13403.187
1533.0422	13217.353
1534.2067	13104.955
1535.3712	12952.064
1536.5356	12881.642
1537.7002	12827.646
1538.8646	12803.393
1540.0291	12766.579
1541.1936	12792.37
1542.358	12568.628
1543.5226	12557.678
1544.687	12459.007
1545.8516	12379.553
1547.016	12326.105
1548.1805	12318.886
1549.345	12298.515
1550.5095	12342.494
1551.674	12289.727
1552.8384	12281.769
1554.0029	12216.594
