400	8795.458
401.16534	8872.6426
402.33066	8898.5947
403.496	8939.542
404.66132	8903.0674
405.82666	8844.2656
406.99197	8835.3438
408.15732	8737.6748
409.32266	8802.9375
410.48798	8784.7061
411.65332	8770.1123
412.81863	8833.0557
413.98398	8854.541
415.14932	8734.6338
416.31464	8630.4141
417.47998	8596.835
418.64529	8710.6221
419.81064	8776.3848
420.97595	8711.4082
422.1413	8563.5156
423.30664	8474.9893
424.47195	8548.0938
425.6373	8429.1143
426.80261	8490.8506
427.96796	8514.832
429.13327	8487.5732
430.29861	8480.4111
431.46396	8499.6621
432.62927	8481.5068
433.79462	8531.5781
434.95993	8413.9229
436.12527	8435.7129
437.29062	8418.209
438.45593	8340.8906
439.62128	8305.7109
440.78659	8333.4521
441.95193	8146.0425
443.11725	8259.3086
444.28259	8269.6982
445.44794	8257.6211
446.61325	8252.4922
447.77859	8276.8271
448.94391	8264.4844
450.10925	8100.2192
451.27457	8232.6807
452.43991	8237.3506
453.60526	8194.1729
454.77057	8158.3003
455.93591	8126.3979
457.10123	8126.4639
458.26657	8193.8398
459.43192	8218.4795
460.59723	8161.252
461.76257	8106.2852
462.92789	8052.2627
464.09323	8095.4731
465.25854	8127.9854
466.42389	8062.8589
467.58923	8058.5166
468.75455	8054.1748
469.91989	8047.3325
471.08521	8103.5659
472.25055	8084.0518
473.41586	8046.1606
474.58121	8019.8882
475.74655	7977.1436
476.91187	7983.0605
478.07721	7911.7065
479.24252	7957.7959
480.40787	7944.3682
481.57321	7821.6943
482.73853	7780.4419
483.90387	7870.1968
485.06918	7893.4624
486.23453	7934.3887
487.39984	8042.4521
488.56519	7884.2583
489.73053	7913.0981
490.89584	7903.3101
492.06119	7820.564
493.2265	7799.2285
494.39185	7840.7476
495.55716	7792.7524
496.7225	7787.7041
497.88785	7768.6973
499.05316	7688.209
500.21851	7670.1069
501.38382	7672.7837
502.54916	7632.0732
503.71451	7674.9106
504.87982	7594.5078
506.04517	7554.7368
507.21048	7531.4121
508.37582	7570.8672
509.54114	7561.082
510.70648	7549.5122
511.87183	7640.9702
513.03717	7727.9526
514.20245	7681.5615
515.3678	7531.1064
516.53314	7595.7114
517.69849	7571.7847
518.86383	7597.4253
520.02911	7662.9951
521.19446	7685.5923
522.3598	7793.5176
523.52515	7679.5566
524.69043	7719.8574
525.85577	7574.1938
527.02112	7697.6929
528.18646	7757.1416
529.35181	7695.4878
530.51709	7718.8657
531.68243	7828.1558
532.84778	7885.9858
534.01312	7878.0771
535.17847	8089.4355
536.34375	8270.4971
537.50909	8320.5273
538.67444	8400.4629
539.83978	8500.6191
541.00513	8413.6387
542.17041	8540.8184
543.33575	8359.5186
544.5011	8294.2861
545.66644	8248.2393
546.83173	8165.3281
547.99707	8137.3091
549.16241	8163.6543
550.32776	8135.5186
551.4931	8079.9478
552.65839	8112.5605
553.82373	8094.6182
554.98907	8052.6021
556.15442	8060.3589
557.31976	8086.5654
