400	8619.6797
401.16449	8514.1826
402.32898	8571.6982
403.49344	8578.7432
404.65793	8483.7432
405.82242	8421.3242
406.98691	8459.2012
408.1514	8393.5889
409.31586	8443.4004
410.48035	8404.2148
411.64484	8352.252
412.80933	8276.9893
413.97379	8206.3555
415.13828	8190.7153
416.30276	8242.834
417.46725	8197.2246
418.63174	8077.0503
419.7962	8048.8848
420.96069	8086.1904
422.12518	8063.6143
423.28967	7972.3403
424.45416	7977.627
425.61862	8016.416
426.78311	7881.5605
427.9476	7805.4668
429.11209	7842.2983
430.27655	7870.0068
431.44104	7827.7832
432.60553	7778.0098
433.77002	7693.0405
434.93451	7706.7876
436.09897	7759.0103
437.26346	7738.8657
438.42795	7717.5938
439.59244	7715.8491
440.75693	7694.2632
441.92139	7688.3604
443.08588	7725.9243
444.25037	7629.7935
445.41486	7546.6128
446.57932	7531.9424
447.7438	7539.936
448.90829	7517.0078
450.07278	7484.6909
451.23727	7463.9639
452.40173	7378.417
453.56622	7371.8984
454.73071	7300.269
455.8952	7228.9229
457.05969	7210.5488
458.22415	7192.7695
459.38864	7154.041
460.55313	7115.0176
461.71762	6967.6206
462.88211	6951.6509
464.04657	6995.7603
465.21106	6965.3511
466.37555	6855.4736
467.54004	6829.0962
468.7045	6792.8174
469.86899	6643.519
471.03348	6679.1357
472.19797	6715.8623
473.36246	6735.3955
474.52692	6745.7065
475.69141	6713.5747
476.8559	6637.6509
478.02039	6608.9316
479.18488	6668.1216
480.34933	6676.1235
481.51382	6667.4429
482.67831	6591.5615
483.8428	6487.3691
485.00726	6523.9839
486.17175	6584.4951
487.33624	6577.9224
488.50073	6554.8462
489.66522	6522.833
490.82968	6491.2339
491.99417	6427.6904
493.15866	6372.3892
494.32315	6454.0537
495.48764	6335.4424
496.6521	6333.3413
497.81659	6332.2437
498.98108	6273.4521
500.14557	6243.9136
501.31006	6206.0742
502.47452	6133.7124
503.63901	6235.2427
504.8035	6195.7075
505.96799	6198.0542
507.13245	6233.9131
508.29694	6161.7393
509.46143	6144.7358
510.62592	6229.4575
511.79041	6266.5977
512.9549	6175.9653
514.11938	6068.3662
515.28381	6155.2578
516.4483	6159.9238
517.61279	6172.6143
518.77728	6132.7192
519.94177	6064.0781
521.10626	6065.2139
522.27075	6096.1255
523.43524	6112.3335
524.59973	6087.3203
525.76422	6059.3013
526.92865	6054.9678
528.09314	6025.6636
529.25763	6009.6001
530.42212	6064.3481
531.58661	6111.814
532.7511	6140.6421
533.91559	6141.9268
535.08008	6134.6606
536.24457	6209.2578
537.409	6209.752
538.57349	6207.0039
539.73798	6305.0024
540.90247	6343.0479
542.06696	6327.9575
543.23145	6328.8369
544.39594	6426.0425
545.56042	6466.9688
546.72491	6496.2524
547.8894	6519.1133
549.05383	6514.0366
550.21832	6505.2095
551.38281	6551.3677
552.5473	6456.9004
553.71179	6452.3354
554.87628	6439.2485
556.04077	6398.2046
557.20526	6346.2144
558.36975	6342.6514
559.53418	6372.0801
560.69867	6279.687
561.86316	6295.3472
563.02765	6232.0908
564.19214	6168.792
565.35663	6118.4814
566.52112	6060.8403
567.68561	5974.9497
568.8501	5891.5933
570.01453	5869.7871
571.17902	5867.9883
572.34351	5854.7319
573.508	5742.6772
574.67249	5628.9961
575.83698	5617.6406
577.00146	5605.4468
578.16595	5556.6206
579.33044	5524.3037
580.49493	5508.7461
581.65936	5569.6787
582.82385	5499.417
583.98834	5471.6089
585.15283	5458.1294
586.31732	5459.688
587.48181	5426.6016
588.6463	5381.1299
589.81079	5398.2681
590.97528	5448.9609
592.13971	5483.5225
593.3042	5426.9897
594.46869	5400.6177
595.63318	5460.4863
596.79767	5467.165
597.96216	5443.4082
599.12665	5457.2456
600.29114	5481.6943
601.45563	5466.3569
602.62012	5479.7393
603.78455	5561.1885
604.94904	5495.814
606.11353	5465.9741
607.27802	5482.4136
608.4425	5448.2236
609.60699	5446.2974
610.77148	5590.7666
611.93597	5611.7363
613.10046	5612.1401
614.26489	5665.7778
615.42938	5767.2314
616.59387	5847.7788
617.75836	5851.9834
618.92285	5883.8604
620.08734	5926.7773
621.25183	5942.4912
622.41632	6125.3638
623.58081	6181.478
624.74524	6231.0615
625.90973	6198.9556
627.07422	6174.6484
628.23871	6139.2583
629.4032	6142.0757
630.56769	6117.8872
631.73218	5993.9106
632.89667	5873.9053
634.06116	5835.6377
635.22565	5813.2412
636.39008	5646.8481
637.55457	5585.147
638.71906	5488.0747
639.88354	5485.9219
641.04803	5484.2017
642.21252	5429.2036
643.37701	5422.4956
644.5415	5359.4424
645.70599	5453.4282
646.87042	5339.3696
648.03491	5266.1323
649.1994	5268.2007
650.36389	5277.1602
651.52838	5261.0439
652.69287	5221.9731
653.85736	5185.6353
655.02185	5143.6465
656.18634	4989.2607
657.35083	5135.2715
658.51526	5039.7061
659.67975	5082.6504
660.84424	5073.7363
662.00873	5057.5771
663.17322	5013.7349
664.33771	4987.7236
665.5022	5025.2339
666.66669	5026.2217
667.83118	5039.5063
668.99561	5062.1729
670.1601	5108.3413
671.32458	5076.4912
672.48907	5091.8081
673.65356	5139.4082
674.81805	5178.7485
675.98254	5165.3687
677.14703	5118.124
678.31152	5131.4375
679.47595	5158.1743
680.64044	5212.9985
681.80493	5105.3872
682.96942	5173.6372
684.13391	5187.856
685.2984	5151.1138
686.46289	5125.5586
687.62738	5080.9824
688.79187	4975.3481
689.95636	4881.8638
691.12079	4877.4575
692.28528	4782.5474
693.44977	4887.6641
694.61426	4831.1646
695.77875	4785.6064
696.94324	4789.7109
698.10773	4791.8486
699.27222	4753.9355
700.43671	4716.1621
701.60114	4752.3228
702.76563	4845.2876
703.93011	4846.1309
705.0946	4776.2085
706.25909	4796.6299
707.42358	4850.1675
708.58807	4883.2021
709.75256	4975.6743
710.91705	4998.541
712.08154	5029.3472
713.24597	5133.7637
714.41046	5099.6021
715.57495	5138.0703
716.73944	5165.4116
717.90393	5203.5381
719.06842	5295.3999
720.23291	5357.3022
721.3974	5498.1763
722.56189	5618.877
723.72632	5774.3726
724.89081	5984.7085
726.0553	6265.7993
727.21979	6812.5469
728.38428	7567.9424
729.54877	8240.4531
730.71326	9388.5146
731.87775	10554.967
733.04224	11674.157
734.20673	12734.063
735.37115	13397.158
736.53564	13557.058
737.70013	13249.828
738.86462	12439.563
740.02911	11233.125
741.1936	10137.975
742.35809	9182.9375
743.52258	8352.4473
744.68707	7569.6123
745.8515	7166.8306
747.01599	6835.584
748.18048	6609.0068
749.34497	6390.584
750.50946	6227.7217
751.67395	6129.4751
752.83844	5950.0444
754.00293	5796.1079
755.16742	5575.9536
756.33185	5575.9536
757.49634	5477.3994
758.66083	5375.8359
759.82532	5279.3325
760.98981	5176.0317
762.1543	5138.3911
763.31879	5120.8057
764.48328	5062.2656
765.64777	4982.5679
766.81226	4940.7002
767.97668	4985.4507
769.14117	4927.5122
770.30566	4881.8687
771.47015	4883.5063
772.63464	4785.6353
773.79913	4761.0903
774.96362	4700.2246
776.12811	4647.3228
777.2926	4676.0732
778.45703	4694.0513
779.62152	4651.6616
780.78601	4632.9243
781.9505	4530.3311
783.11499	4623.7378
784.27948	4527.2319
785.44397	4565.0425
786.60846	4560.5459
787.77295	4519.8193
788.93744	4520.5005
790.10187	4560.0747
791.26636	4511.0093
792.43085	4442.4497
793.59534	4456.7383
794.75983	4461.2266
795.92432	4437.3032
797.08881	4441.6909
798.2533	4455.2798
799.41779	4422.7866
800.58221	4417.6333
801.7467	4388.9561
802.91119	4425.2842
804.07568	4474.1416
805.24017	4429.7002
