2105.28	4.96704
2103.77	14.9011
2102.26	29590.7
2100.75	31178.3
2099.24	31087.4
2097.73	30880.7
2096.22	30573.2
2094.71	30935.5
2093.19	30798.4
2091.68	30603.5
2090.17	30818.6
2088.66	30742.7
2087.14	30827.1
2085.63	30619.2
2084.11	30701.9
2082.6	30637.7
2081.09	30750.1
2079.57	30491.2
2078.06	30219.1
2076.54	30569.1
2075.02	30165.2
2073.51	30493.6
2071.99	30373.5
2070.47	30192.4
2068.96	30433.2
2067.44	30265.4
2065.92	30275.5
2064.4	30203.3
2062.88	30323.7
2061.37	30200.5
2059.85	30059.2
2058.33	30001.8
2056.81	29898.5
2055.29	29944.8
2053.77	29859.6
2052.25	30113.1
2050.72	29756.7
2049.2	29844.1
2047.68	29775.4
2046.16	30107.5
2044.64	29994.4
2043.11	29636.8
2041.59	29840.6
2040.07	29732.6
2038.54	29565.6
2037.02	29505.2
2035.5	29991
2033.97	29420.6
2032.45	29625.9
2030.92	29518.1
2029.4	29336.5
2027.87	29571.2
2026.34	29306.2
2024.82	29601.3
2023.29	29401.9
2021.76	29415.3
2020.24	29414.1
2018.71	29326.1
2017.18	28876.5
2015.65	29230.3
2014.12	29458
2012.59	28946.6
2011.06	29291.9
2009.53	28954
2008	29026.3
2006.47	29010.4
2004.94	28976.5
2003.41	29088
2001.88	28872.9
2000.35	28855.4
1998.82	28601.3
1997.28	28830.2
1995.75	28957.8
1994.22	28759.3
1992.69	29019
1991.15	28804.2
1989.62	28878
1988.08	28720.4
1986.55	28810.4
1985.01	28617
1983.48	28767.3
1981.94	28500.8
1980.41	28662.4
1978.87	28532.7
1977.33	28565.7
1975.8	28779.3
1974.26	28470.7
1972.72	28635.4
1971.19	28403.4
1969.65	28703
1968.11	28336.2
1966.57	28270.1
1965.03	28426.5
1963.49	28230.5
1961.95	28455.1
1960.41	28432.8
1958.87	28525.8
1957.33	28362.4
1955.79	28221.8
1954.25	28395.8
1952.71	28428.7
1951.16	28401.7
1949.62	28168.7
1948.08	28144.9
1946.54	27949.4
1944.99	27912.7
1943.45	28107.7
1941.9	27952.7
1940.36	27909.6
1938.82	27643.1
1937.27	28119.5
1935.72	28039.1
1934.18	27842.3
1932.63	28036.9
1931.09	27770.7
1929.54	27776.1
1927.99	27868.8
1926.45	27854.8
1924.9	27732.6
1923.35	27739.7
1921.8	27520.6
1920.25	27713.4
1918.7	27578.4
1917.16	27508
1915.61	27529.6
1914.06	27518.9
1912.51	27517.9
1910.95	27363.7
1909.4	27586.8
1907.85	27469.8
1906.3	27428.5
1904.75	27285.7
1903.2	27207.5
1901.64	27134.1
1900.09	27144.4
1898.54	27180.5
1896.98	27226.2
1895.43	27349.1
1893.88	27084.4
1892.32	27067.4
1890.77	27240.1
1889.21	26814.7
1887.66	26823.5
1886.1	26886.9
1884.54	26788
1882.99	26865.8
1881.43	26770.2
