400.685	1754.48
402.399	1758.85
404.113	1769.4
405.827	1842.7
407.54	1761.33
409.253	1790.86
410.965	1767.85
412.677	1798.85
414.389	1787.52
416.101	1786.4
417.812	1738.54
419.523	1879.15
421.233	1847.36
422.944	1819.94
424.654	1777.89
426.363	1830.88
428.072	1794.67
429.781	1802.33
431.49	1801.21
433.198	1788.39
434.906	1790.2
436.614	1784.68
438.321	1749.88
440.028	1821.99
441.734	1828.2
443.441	1775.8
445.147	1824.51
446.852	1843.91
448.557	1803.22
450.262	1774.24
451.967	1864.04
453.671	1833.6
455.375	1869.16
457.079	1816.7
458.782	1828.79
460.485	1890.8
462.188	1838.3
463.89	1835.72
465.592	1884.54
467.294	1809.98
468.995	1883.8
470.696	1812.15
472.397	1841.9
474.097	1881.95
475.797	1852.9
477.497	1867.96
479.196	1835.96
480.896	1915.77
482.594	1955.87
484.293	1872.34
485.991	1849.15
487.688	1871.59
489.386	1854.28
491.083	1867.89
492.78	1868.25
494.476	1877.45
496.172	1901.4
497.868	1882.6
499.564	1856.42
501.259	1909.87
502.954	1870.41
504.648	1923.88
506.342	1846.04
508.036	1957.09
509.73	1970.75
511.423	1982.94
513.116	2105.9
514.808	2225.94
516.5	2511.5
518.192	3123.72
519.884	3453.9
521.575	3034.75
523.266	2470.55
524.957	2179.71
526.647	2041.1
528.337	2048.88
530.026	1994.53
531.716	2049.67
533.405	2181.8
535.093	2197.02
536.782	2231.5
538.47	2230.45
540.157	2259.02
541.845	2191.3
543.532	2165.05
545.218	2131.37
546.905	2097.69
548.591	2118.85
550.277	2144.46
551.962	2127.07
553.647	2149.74
555.332	2129.37
557.016	2180.24
558.7	2195.51
560.384	2146.93
562.068	2141.4
563.751	2083.89
565.434	2179.36
567.116	2205.04
568.798	2153.45
570.48	2082.51
572.162	2057.63
573.843	2040.18
575.524	2013.8
577.205	1971.05
578.885	1946.13
580.565	2064.07
582.244	1979.62
583.924	1963.63
585.603	1975.91
587.281	1930.12
588.96	2013.91
590.638	1936.82
592.315	2077.27
593.993	2046.36
595.67	1973.71
597.346	2009.87
599.023	2017.71
600.699	1986.78
602.375	1978.21
604.05	2083.03
605.725	2040.15
607.4	2091.29
609.075	2117.07
610.749	2144.36
612.423	2231.4
614.096	2239.29
615.769	2318.91
617.442	2419.48
619.115	2385.56
620.787	2368.08
622.459	2488.15
624.13	2479.66
625.802	2571.38
627.473	2428.24
629.143	2403.26
630.814	2405.22
632.484	2374.24
634.153	2305.82
635.823	2256.84
637.492	2189.87
639.161	2149.83
640.829	2190.7
642.497	2170.14
644.165	2227.51
645.832	2187.46
647.499	2120.4
649.166	2144.8
650.833	2172.21
652.499	2226.64
654.165	2182.04
655.83	2171.95
657.496	2161.86
659.16	2141.25
660.825	2119.13
662.489	2152.58
664.153	2106.41
665.817	2073.76
667.48	2117.74
669.143	2071.54
670.806	2168.16
672.468	2192.64
674.13	2159.97
675.792	2127.28
677.454	2204.43
679.115	2256.02
680.776	2247.42
682.436	2305.06
684.096	2331.09
685.756	2382.75
687.416	2428.4
689.075	2382.15
690.734	2337.39
692.392	2306.18
694.051	2274.96
695.708	2212.07
697.366	2180.81
699.023	2160.11
700.68	2231.43
702.337	2130.75
703.994	2196.06
705.65	2175.34
707.305	2195.39
708.961	2300.01
710.616	2294.4
712.271	2314.48
713.925	2423.71
715.579	2390.92
717.233	2589.4
718.887	2775.86
720.54	3028.92
722.193	3614.83
723.845	4509.56
725.498	5844.93
727.15	7828.52
728.801	9994.5
730.453	12215.8
732.104	12960.1
733.754	12482.5
735.405	10761
737.055	8384.4
738.705	6329.65
740.354	4898.57
742.003	3842.89
743.652	3241.68
745.301	2943.54
746.949	2601.31
748.597	2488.02
750.244	2464.21
751.892	2384.25
753.539	2355.86
755.185	2275.84
756.832	2186.68
758.478	2208.36
760.123	2272.58
761.769	2218.31
763.414	2262.8
765.059	2255.63
766.703	2189.17
768.347	2188.06
769.991	2147.42
771.635	2166.08
773.278	2221.26
774.921	2159.29
776.563	2226.67
778.206	2192.08
779.848	2190.97
781.489	2191.39
783.131	2245.11
784.772	2272.96
786.412	2338.91
788.053	2343.92
789.693	2393.15
791.333	2274.68
792.972	2369.66
794.611	2252.67
796.25	2198.18
797.889	2160.45
799.527	2136.44
801.165	2149.06
802.802	2172.36
804.44	2123.92
806.077	2194.57
807.713	2110.97
809.35	2158.73
810.986	2189.7
812.622	2124.4
814.257	2143.14
815.892	2180.24
817.527	2140.9
819.162	2182.6
820.796	2209.02
822.43	2210.97
824.063	2160.88
825.697	2213.33
827.329	2132.61
828.962	2235.61
830.595	2199.28
832.227	2198.16
833.858	2197.04
835.49	2172.94
837.121	2190.21
838.752	2152.3
840.382	2183.37
842.012	2186.85
843.642	2173.46
845.272	2186.15
846.901	2251
848.53	2256.03
850.159	2261.07
851.787	2158.63
853.415	2251.17
855.043	2297.67
856.67	2238.2
858.297	2281.64
859.924	2289.75
861.551	2185.67
863.177	2325.98
864.803	2234.16
866.428	2234.58
868.054	2233.47
869.679	2309.27
871.303	2375.88
872.928	2327.08
874.552	2336.75
876.175	2312.56
877.799	2325.31
879.422	2318.05
881.045	2287.68
882.667	2363.61
884.29	2310.12
885.911	2307.47
887.533	2266.28
889.154	2312.97
890.775	2398.23
892.396	2374
894.016	2450.05
895.636	2416.56
897.256	2401.58
898.876	2374.25
900.495	2368.52
902.114	2416.84
903.732	2397.21
905.351	2394.58
906.968	2439.84
908.586	2417.11
910.203	2368.11
911.82	2470.59
913.437	2500.44
915.054	2446.78
916.67	2509.11
918.285	2494.11
919.901	2503.87
921.516	2543.04
923.131	2492.43
924.746	2430.96
926.36	2488.72
927.974	2515.52
929.588	2449.38
931.201	2510.27
932.814	2447.2
934.427	2487.96
936.039	2507.04
937.651	2512.16
939.263	2467.65
940.875	2520.86
942.486	2549.27
944.097	2583.89
945.708	2719.41
947.318	2724.58
948.928	2840
950.538	2935.27
952.147	2934.27
953.756	3133.68
955.365	3333.18
956.974	3332.25
958.582	3306.45
960.19	3286.86
961.797	3200.39
963.405	3087.45
965.012	2993.13
966.618	2908.12
968.225	2835.52
969.831	2842.28
971.437	2757.18
973.042	2746.8
974.647	2775.35
976.252	2668.39
977.857	2796.65
979.461	2745.75
981.065	2774.32
982.669	2754.58
984.272	2733.26
985.875	2777.44
987.478	2759.25
989.081	2800.33
990.683	2846.1
992.285	2885.65
993.886	2920.54
995.488	2902.35
997.089	3001.27
998.689	3086.17
1000.29	3082.07
1001.89	3043.58
1003.49	3080.1
1005.09	3232.29
1006.69	3109.39
1008.29	3169.39
1009.89	3180.93
1011.48	3178.4
1013.08	3096.08
1014.68	3151.43
1016.28	3153.58
1017.87	3027.38
1019.47	3103.1
1021.07	3022.25
1022.66	3008.72
1024.26	2951.32
1025.86	2944.04
1027.45	2925.79
1029.05	2976.5
1030.64	2950.4
1032.23	2856.88
1033.83	2857.41
1035.42	2879.91
1037.02	2850.64
1038.61	2833.91
1040.2	2810.9
1041.79	2808.29
1043.39	2741.3
1044.98	2815.62
1046.57	2747.04
1048.16	2733.41
1049.75	2760.64
1051.34	2718.72
1052.93	2569.91
1054.52	2732.32
1056.11	2669.93
1057.7	2629.54
1059.29	2641.04
1060.88	2613.22
1062.47	2682.95
1064.06	2718.07
1065.65	2792.57
1067.24	2701.77
1068.82	2675.5
1070.41	2753.18
1072	2739.52
1073.58	2680.16
1075.17	2707.45
1076.76	2709.53
