2570.63	1652.33
2568.87	1667.92
2567.1	1687.18
2565.34	1726.24
2563.57	1753.96
2561.8	1759.01
2560.04	1677.76
2558.27	1687.08
2556.5	1778.38
2554.73	1722.65
2552.96	1751.72
2551.19	1817.48
2549.42	1740.62
2547.65	1768.24
2545.88	1781.73
2544.1	1775.47
2542.33	1818.56
2540.56	1809.47
2538.78	1815.89
2537.01	1829.34
2535.23	1865.3
2533.46	1861.84
2531.68	1855.57
2529.9	1849.3
2528.12	1873.96
2526.34	1783.36
2524.56	1940.09
2522.78	1901.49
2521	1937.33
2519.22	1866.49
2517.44	1872.85
2515.66	1846.96
2513.87	1936.04
2512.09	1924.15
2510.3	1941.69
2508.52	1939.61
2506.73	1936.14
2504.95	1963.45
2503.16	2025.72
2501.37	1980.26
2499.58	2000.54
2497.8	1939.75
2496.01	1994.96
2494.22	2018
2492.43	1933.53
2490.63	1971.94
2488.84	2028.45
2487.05	2013.79
2485.26	1983.81
2483.46	2023.53
2481.67	2007.5
2479.87	2108.46
2478.08	2028.37
2476.28	2048.54
2474.48	2046.43
2472.69	2084.66
2470.89	2108.95
2469.09	2081.81
2467.29	2046.35
2465.49	2124.79
2463.69	2108.78
2461.89	2083.06
2460.08	2122.56
2458.28	2149.56
2456.48	2116.92
2454.67	2177.15
2452.87	2194.4
2451.06	2199.17
2449.26	2205.32
2447.45	2175.49
2445.65	2205.16
2443.84	2200.24
2442.03	2252
2440.22	2227.72
2438.41	2243.51
2436.6	2255.15
2434.79	2237.8
2432.98	2231.49
2431.17	2237.61
2429.35	2185.8
2427.54	2288.42
2425.72	2309.67
2423.91	2300.59
2422.09	2287.39
2420.28	2318.25
2418.46	2400
2416.64	2364.77
2414.83	2355.68
2413.01	2301.24
2411.19	2373.27
2409.37	2401.28
2407.55	2388.07
2405.73	2332.32
2403.91	2416.58
2402.08	2412.99
2400.26	2371
2398.44	2367.42
2396.61	2458.4
2394.79	2442.47
2392.96	2321.1
2391.14	2321.65
2389.31	2464.52
2387.48	2396.62
2385.65	2458.68
2383.82	2446.88
2381.99	2489.74
2380.16	2527.11
2378.33	2539.88
2376.5	2526.69
2374.67	2435.74
2372.84	2520.82
2371	2513.11
2369.17	2535.4
2367.33	2569.93
2365.5	2526.79
2363.66	2568.11
2361.83	2549.51
2359.99	2524.12
2358.15	2589.87
2356.31	2565.84
2354.47	2643.77
2352.63	2530.06
2350.79	2575.34
2348.95	2611.09
2347.11	2659.03
2345.27	2640.45
2343.42	2636.81
2341.58	2702.31
2339.74	2664.76
2337.89	2652.97
2336.05	2675.06
2334.2	2664.63
2332.35	2734.07
2330.5	2676.27
2328.66	2748.36
2326.81	2698.71
2324.96	2723.44
2323.11	2630.59
2321.26	2644.52
2319.4	2755.64
2317.55	2801.9
2315.7	2792.81
2313.85	2791.82
2311.99	2890.6
2310.14	2756.14
2308.28	2871.03
2306.42	2818.83
2304.57	2867.64
2302.71	2838.36
2300.85	2817.17
2298.99	2843.06
2297.13	2843.39
2295.27	2944.52
2293.41	2904.51
2291.55	2973.31
2289.69	2872.91
2287.83	2878.6
2285.96	2912.45
2284.1	2881.91
2282.23	2929.14
2280.37	2968.3
2278.5	3010.11
2276.63	2908.6
2274.77	2969.14
2272.9	2938.64
2271.03	2960.34
2269.16	3000.73
2267.29	2960.9
2265.42	3120.19
2263.55	3076.33
2261.68	3043.19
2259.8	3028.75
2257.93	3034.34
2256.05	3022.58
2254.18	3036.17
2252.3	3041.75
2250.43	3109.95
2248.55	3134.14
2246.67	3081.09
2244.8	3167.84
2242.92	3168.04
2241.04	3161.58
2239.16	3187.04
2237.28	3200.52
2235.39	3206.02
2233.51	3222.13
2231.63	3234.26
2229.74	3202.57
2227.86	3196.12
2225.98	3214.86
2224.09	3221.66
2222.2	3301.35
2220.32	3265.72
2218.43	3259.25
2216.54	3329.57
2214.65	3327.05
2212.76	3241.19
2210.87	3237.38
2208.98	3392.21
2207.09	3303.77
2205.2	3310.51
2203.3	3392.52
2201.41	3337.17
2199.51	3436.26
2197.62	3387.54
2195.72	3394.23
2193.83	3374.56
2191.93	3427.37
2190.03	3383.98
2188.13	3359.06
2186.23	3360.48
2184.33	3394.8
2182.43	3410.68
2180.53	3487.02
2178.63	3521.25
2176.73	3454.29
2174.82	3502.95
2172.92	3462.3
2171.01	3551.61
2169.11	3564.76
2167.2	3504.46
2165.3	3566.12
2163.39	3478.34
2161.48	3557
2159.57	3626.43
2157.66	3612.03
2155.75	3638.21
2153.84	3612.04
2151.93	3579.34
2150.02	3659.1
2148.1	3544.08
2146.19	3617.26
2144.28	3621.18
2142.36	3576.79
2140.44	3695.55
2138.53	3675.94
2136.61	3729.38
2134.69	3671.98
2132.77	3718.86
2130.86	3720.12
2128.94	3753.92
2127.01	3794.21
2125.09	3876.11
2123.17	3777.15
2121.25	3842.09
2119.32	3731.52
2117.4	3863.99
2115.48	3836.61
2113.55	3748.23
2111.62	3846.8
2109.7	3883.03
2107.77	3772.68
2105.84	3863.35
2103.91	3898.23
2101.98	3851.47
2100.05	3987.34
2098.12	3921.17
2096.19	4029.74
2094.26	3980.4
2092.32	3932.4
2090.39	3942.6
2088.45	3957.97
2086.52	4010.78
2084.58	3988.65
2082.65	4056.9
2080.71	4034.78
2078.77	4026.86
2076.83	3950.61
2074.89	3971.07
2072.95	4117.79
2071.01	4072.5
2069.07	4050.41
2067.13	4069.53
2065.18	4092.48
2063.24	4134.72
2061.29	4166.63
2059.35	4153.54
2057.4	4163.58
2055.46	4255.81
2053.51	4166.96
2051.56	4135.92
2049.61	4142.1
2047.66	4284.2
2045.71	4245.46
2043.76	4240.06
2041.81	4270.53
2039.86	4279.21
2037.9	4293
2035.95	4260.72
2033.99	4287.3
2032.04	4274.22
2030.08	4339.11
2028.13	4332.41
2026.17	4310.38
2024.21	4265.39
2022.25	4317.43
2020.29	4368.15
2018.33	4325.73
2016.37	4403.18
2014.41	4397.74
2012.45	4420.33
2010.48	4462
2008.52	4489.64
2006.55	4447.27
2004.59	4441.81
2002.62	4445.26
2000.66	4442.36
1998.69	4511.88
1996.72	4538.16
1994.75	4572.03
1992.78	4487.85
1990.81	4557.25
1988.84	4513.72
1986.87	4605.87
1984.89	4542.07
1982.92	4616.41
1980.95	4589.37
1978.97	4531.98
1977	4639.14
1975.02	4604.53
1973.04	4735.61
1971.07	4683.3
1969.09	4677.77
1967.11	4658.36
1965.13	4733.66
1963.15	4748.32
1961.17	4713.76
1959.18	4680.48
1957.2	4745.57
1955.22	4775.32
1953.23	4725.68
1951.25	4814.61
1949.26	4772.54
1947.28	4744.34
1945.29	4790.39
1943.3	4799.93
1941.31	4852.21
1939.32	4835.33
1937.33	4818.46
1935.34	4868.15
1933.35	4765.93
1931.36	4907.2
1929.36	4843.92
1927.37	4878.48
1925.37	4879.18
1923.38	4995.13
1921.38	4918.13
1919.39	4901.28
1917.39	4924.49
1915.39	4935.17
1913.39	4914.57
1911.39	4979
1909.39	5047.12
1907.39	4915.34
1905.39	5039.62
1903.38	5022.77
1901.38	5004.67
1899.38	5111.32
1897.37	4962.29
1895.36	5116.24
1893.36	5069.48
1891.35	5053.89
1889.34	5020.88
1887.33	5111.1
1885.32	5198.76
1883.31	5159.51
1881.3	5032.03
1879.29	5091.04
1877.28	5111.5
1875.26	5082.27
1873.25	5076.65
1871.24	5182.7
1869.22	5190.68
1867.2	5294.13
1865.19	5273.55
1863.17	5200.96
1861.15	5236.17
1859.13	5203.26
1857.11	5212.45
1855.09	5241.42
1853.07	5288.92
1851.05	5218.95
1849.02	5344.27
1847	5265.68
1844.97	5287.17
1842.95	5359.24
1840.92	5321.45
1838.89	5426.76
1836.87	5391.43
1834.84	5357.36
1832.81	5344.26
1830.78	5373.04
1828.75	5420.27
1826.72	5361.62
1824.68	5459.25
1822.65	5377.27
1820.62	5488.33
1818.58	5465.37
1816.55	5462.09
1814.51	5505.46
1812.47	5419.93
1810.44	5555.3
1808.4	5496.79
1806.36	5480.01
1804.32	5536.77
1802.28	5482
1800.24	5535.04
1798.19	5570.9
1796.15	5528.42
1794.11	5490.86
1792.06	5625.73
1790.02	5562.5
1787.97	5517.63
1785.92	5575.4
1783.88	5622.12
1781.83	5606.58
1779.78	5610.56
1777.73	5585.26
1775.68	5606.31
1773.63	5646.84
1771.57	5624
1769.52	5635.26
1767.47	5670.86
1765.41	5603.01
1763.36	5681.17
1761.3	5766.55
1759.24	5651.34
1757.19	5758.54
1755.13	5684.7
1753.07	5723.82
1751.01	5756.84
1748.95	5797.11
1746.88	5796.13
1744.82	5716.35
1742.76	5708.12
1740.69	5796.8
1738.63	5800.65
1736.56	5822.65
1734.5	5861.57
1732.43	5922.23
1730.36	5894.59
1728.29	5912.89
1726.22	5845.41
1724.15	5786.43
1722.08	5878.38
1720.01	5873.73
1717.94	6034.32
1715.86	5896.99
1713.79	5926.08
1711.72	6009.36
1709.64	5955.28
1707.56	5962.64
1705.49	5841.23
1703.41	5899.15
1701.33	5924.56
1699.25	5999.23
1697.17	5929.65
1695.09	5956.21
1693	5976.75
1690.92	5957.66
1688.84	6011.77
1686.75	6104.22
1684.67	6055.13
1682.58	6045.62
1680.49	6051.7
1678.41	6114.04
1676.32	6141.63
1674.23	6286.45
1672.14	6345.04
1670.05	6346.19
1667.95	6309.1
1665.86	6342.53
1663.77	6248.14
1661.67	6373.48
1659.58	6470.08
1657.48	6393.64
1655.39	6459.16
1653.29	6605.67
1651.19	6516.16
1649.09	6566.06
1646.99	6489.72
1644.89	6588.39
1642.79	6419.31
1640.69	6532.19
1638.58	6637.85
1636.48	6607.97
1634.38	6544.85
1632.27	6532.84
1630.16	6597.98
1628.06	6623.91
1625.95	6560.88
1623.84	6685.2
1621.73	6758.47
1619.62	6745.21
1617.51	6760.37
1615.4	6738.83
1613.28	6846.27
1611.17	6734.81
1609.06	6747.58
1606.94	6883.26
1604.83	6839.26
1602.71	6801.19
1600.59	6791.48
1598.47	6850.22
1596.35	6894.76
1594.23	6763.56
1592.11	6648.98
1589.99	6612.24
1587.87	6665.04
1585.74	6717.79
1583.62	6710.49
1581.49	6699.65
1579.37	6825.24
1577.24	6808.49
1575.11	6801.16
1572.99	6964.14
1570.86	6957.92
1568.73	6998.65
1566.6	7017.05
1564.46	6928.72
1562.33	6766.6
1560.2	6705.38
1558.06	6613.75
1555.93	6463.65
1553.79	6541.9
1551.66	6628.28
1549.52	6573.08
1547.38	6489.85
1545.24	6546.93
1543.1	6457.94
1540.96	6514.99
1538.82	6505.45
1536.68	6515.75
1534.53	6486.39
1532.39	6571.31
1530.24	6617.71
1528.1	6631.44
1525.95	6599.74
1523.8	6690.3
1521.66	6615.55
1519.51	6730.46
1517.36	6838.3
1515.2	6903.05
1513.05	6868.98
1510.9	6934.83
1508.75	6853.18
1506.59	6719.36
1504.44	6641.34
1502.28	6574.96
1500.13	6556.17
1497.97	6465.55
1495.81	6416.69
1493.65	6481.33
1491.49	6519.31
1489.33	6395.28
1487.17	6389.31
1485	6538.25
1482.84	6583.06
1480.68	6702.93
1478.51	6875.8
1476.35	6976.99
1474.18	7055.02
1472.01	7121.45
1469.84	7137.1
1467.67	7059.4
1465.5	7222.51
1463.33	7255.37
1461.16	7474.67
1458.99	7415.36
1456.81	7473.4
1454.64	7391.14
1452.46	7280.21
1450.29	7198.09
1448.11	7203.3
1445.93	7017.96
1443.75	7035.86
1441.57	7050.29
1439.39	6979.88
1437.21	6890.03
1435.03	6812.86
1432.85	6743.76
1430.66	6601.45
1428.48	6545.07
1426.29	6502.46
1424.1	6490.75
1421.92	6474.48
1419.73	6433.09
1417.54	6416.85
1415.35	6415.46
1413.16	6517.91
1410.97	6612.29
1408.77	6648.45
1406.58	6971.79
1404.39	7076.13
1402.19	7159.89
1400	7340.34
1397.8	7308.99
1395.6	7292.45
1393.4	7151.99
1391.2	6972.99
1389	6986.14
1386.8	6962.93
1384.6	7060.08
1382.4	7161.69
1380.19	7419.75
1377.99	7465.57
1375.78	7620.16
1373.57	7431.33
1371.37	7278.89
1369.16	7204.68
1366.95	7070.56
1364.74	7063.23
1362.53	7029.9
1360.32	6987.55
1358.1	7131.65
1355.89	6986.52
1353.68	7103.41
1351.46	7344.35
1349.24	7622.32
1347.03	8077.11
1344.81	8632.97
1342.59	9333.74
1340.37	10273.8
1338.15	11124.3
1335.93	11820.9
1333.71	12461.9
1331.48	12825.8
1329.26	13120.8
1327.03	13252.7
1324.81	13122.7
1322.58	12624.6
1320.35	11831.8
1318.13	11035.1
1315.9	10106.7
1313.67	9464.89
1311.43	9018.54
1309.2	8517.65
1306.97	8141.44
1304.73	8142.67
1302.5	7902.26
1300.26	7816.36
1298.03	7712.64
1295.79	7725.2
1293.55	7574.68
1291.31	7552.68
1289.07	7464.84
1286.83	7400.5
1284.59	7301.65
1282.35	7240.76
1280.1	7318.09
1277.86	7350.8
1275.61	7276.61
1273.37	7304.85
1271.12	7208.48
1268.87	7366.83
1266.62	7387.22
1264.37	7258.71
1262.12	7334.65
1259.87	7332.82
1257.62	7353.19
1255.36	7471.15
1253.11	7475.91
1250.85	7561.59
1248.6	7638.33
1246.34	7629.72
1244.08	7668.73
1241.82	7744.22
1239.56	7816.32
1237.3	7807.65
1235.04	7762.51
1232.78	7795.85
1230.51	7811.49
1228.25	7835.95
1225.98	7815.14
1223.72	7807.58
1221.45	7781.28
1219.18	7737.37
1216.91	7864.26
1214.64	7864.39
1212.37	8082.5
1210.1	7985.7
1207.83	7931.89
1205.55	7870.41
1203.28	7861.74
1201	7669.61
1198.72	7584.15
1196.45	7598.65
1194.17	7625.21
1191.89	7572.77
1189.61	7535.72
1187.33	7565.56
1185.05	7514.3
1182.76	7522.21
1180.48	7567.34
1178.2	7558.81
1175.91	7551.37
1173.62	7613.92
1171.34	7588.98
1169.05	7637.25
1166.76	7605.77
1164.47	7608.15
1162.18	7638.89
1159.88	7764.5
1157.59	7682.85
1155.3	7705.89
1153	7702.77
1150.71	7698.56
1148.41	7812.99
1146.11	7712.99
1143.81	7730.52
1141.51	7761.09
1139.21	7799.23
1136.91	7940.54
1134.61	8029.61
1132.31	8071.93
1130	8287.81
1127.7	8321.31
1125.39	8441.51
1123.08	8453.25
1120.77	8496.39
1118.47	8483.19
1116.16	8431.03
1113.84	8410.29
1111.53	8345.23
1109.22	8368.86
1106.91	8289.81
1104.59	8249.71
1102.28	8242.03
1099.96	8173.92
1097.64	8191.09
1095.32	8194.22
1093	8153.15
1090.68	8270.5
1088.36	8350.06
1086.04	8390.79
1083.72	8490.67
1081.39	8438.8
1079.07	8362.24
1076.74	8366.35
1074.42	8372.6
1072.09	8404.62
1069.76	8552.55
1067.43	8476.08
1065.1	8542.34
1062.77	8441.28
1060.43	8490.34
1058.1	8604.71
1055.77	8584.05
1053.43	8590.17
1051.09	8527.81
1048.76	8628.06
1046.42	8708.99
1044.08	8825.11
1041.74	8804.4
1039.4	8780.51
1037.06	8892.18
1034.71	9005.9
1032.37	9126.99
1030.02	9115.78
1027.68	9238.85
1025.33	9249.97
1022.98	9148.22
1020.63	9278.56
1018.28	9303.48
1015.93	9316.67
1013.58	9405.32
1011.23	9458.84
1008.87	9463.45
1006.52	9508.39
1004.16	9567.1
1001.81	9568.47
999.448	9447.89
997.09	9417.5
994.73	9303.44
992.37	9296.43
990.008	9176.16
987.646	9252.8
985.282	9205.62
982.918	9228.26
980.552	9224.46
978.186	9228.06
975.818	9264.38
973.45	9285.89
971.081	9418.18
968.71	9723.32
966.339	10115.7
963.967	10621.6
961.593	11272.4
959.219	11452
956.844	11362.1
954.468	11014.4
952.09	10455.6
949.712	10035
947.333	9780.77
944.953	9478.42
942.572	9509.15
940.19	9351.99
937.807	9369.11
935.423	9391.45
933.037	9317.33
930.651	9356.43
928.264	9464.62
925.876	9461.75
923.487	9354.24
921.097	9365
918.706	9387.26
916.314	9394.87
913.921	9367.99
911.527	9516.58
909.132	9600.31
906.736	9665.2
904.339	9708.12
901.941	9746.84
899.543	9641.71
897.143	9687.71
894.742	9634.75
892.34	9669.26
889.937	9715.18
887.533	9541.63
885.128	9484.65
882.722	9460.97
880.315	9350.05
877.907	9427.15
875.498	9326.71
873.088	9279.26
870.677	9333.47
868.265	9283.98
865.852	9340.21
863.438	9129.19
861.023	9211.31
858.607	9262.32
856.19	9291.56
853.772	9242.2
851.353	9354.1
848.933	9296.48
846.512	9314.29
844.09	9223.71
841.667	9090.89
839.243	9146.91
836.818	9073
834.392	9185.65
831.965	9111.78
829.537	9149.16
827.108	9053.74
824.678	9029.39
822.247	9032.81
819.815	9111.27
817.381	9061.23
814.947	9114.96
812.512	9005.41
810.076	9064.24
807.639	8961.98
805.2	8973.61
802.761	9047.75
800.321	8841.12
797.879	8921.39
795.437	9085.52
792.994	9082.74
790.549	9153.6
788.104	9133.41
785.657	9087.69
783.21	9121.67
780.761	9201.58
778.312	9165.06
775.861	9130.61
773.41	9146.16
770.957	9213.68
768.504	9121.17
766.049	9256.87
763.593	9112.5
761.136	9295.91
758.679	9206.57
756.22	9265.74
753.76	9391.94
751.299	9467.24
748.837	9657.22
746.374	9753.65
743.91	10160.5
741.445	11319.5
738.979	14456.4
736.512	19940.7
734.044	26263
731.575	26981
729.105	22490.2
726.634	16814.5
724.161	13665.6
721.688	11924.3
719.214	10630.1
716.738	10219.6
714.262	10006.3
711.784	9833.59
709.306	9484.48
706.826	9105.42
704.346	9134.84
701.864	8999.02
699.381	9035.51
696.898	8966.27
694.413	9073.16
691.927	9175.94
689.44	9284.65
686.952	9215.42
684.463	9247.69
681.973	9053.03
679.482	9088.34
676.99	9038.36
674.497	9301.27
672.002	9198.11
669.507	9383.58
667.011	9427.68
664.513	9456.73
662.015	9570.8
659.515	9720.79
657.015	9581.71
654.513	9679.59
652.01	9571.6
649.506	9578.54
647.002	9476.67
644.496	9460.69
641.989	9452.69
639.481	9506.5
636.972	9589.16
634.462	9716.57
631.95	9940.43
629.438	10152.2
626.925	10308
624.41	10418
621.895	10327.1
619.378	10140.9
616.861	9736.43
614.342	9436.51
611.822	9149.74
609.301	8987.18
606.78	8878.28
604.257	8785.33
601.733	8822.21
599.208	8729.36
596.681	8750.39
594.154	8736.78
591.626	8791.41
589.096	8756.05
586.566	8745.41
584.034	8869.09
581.502	8844.59
578.968	8875.36
576.433	8770.98
573.897	8855.98
571.36	8841.37
568.822	8862.24
566.283	8888.99
563.743	8725.77
561.202	8840.1
558.66	9047.76
556.116	8965.27
553.572	9086.23
551.026	9081.38
548.479	9311.15
545.932	9292.46
543.383	9539.6
540.833	9911.03
538.282	9943.06
535.73	9715.48
533.176	9391.15
530.622	9172.8
528.067	9175.73
525.51	9395.76
522.953	9729.96
520.394	9614.42
517.834	9264.58
515.274	8913.08
512.712	8764.86
510.149	8699.66
507.584	8654.02
505.019	8665.92
502.453	8652.47
499.885	8662.41
497.317	8647.02
494.747	8740.62
492.177	8783.56
489.605	8800.22
487.032	8666.25
484.458	8700.42
481.883	8802.52
479.307	8701.71
476.729	8697.02
474.151	8699.12
471.571	8691.51
468.991	8682.95
466.409	8669.55
463.826	8757.79
461.242	8743.39
458.657	8658.41
456.071	8806.47
453.484	8680.95
450.895	8629.9
448.306	8690.88
445.715	8665.93
443.123	8877.32
440.531	8833.98
437.937	8789.71
435.342	8852.41
432.745	8712.84
430.148	8746.64
427.55	8799.65
424.95	8706.43
422.35	8651.75
419.748	8776.79
417.145	8758.62
414.541	8719.33
411.936	8850.9
409.33	8825.99
406.722	8875.89
404.114	8838.54
401.504	8844.32
398.894	8753.37
396.282	8820.44
