2075.45	1246.58
2073.8	1258.71
2072.16	1309.94
2070.51	1252
2068.86	1283.51
2067.21	1307.42
2065.56	1299.51
2063.9	1315.83
2062.25	1273.11
2060.6	1300.03
2058.95	1245.23
2057.3	1269.12
2055.64	1330.8
2053.99	1229.17
2052.34	1234.9
2050.68	1243.66
2049.03	1275.07
2047.37	1261.16
2045.72	1265.37
2044.06	1343.55
2042.4	1263.23
2040.75	1291.58
2039.09	1306.34
2037.43	1251.72
2035.77	1231.81
2034.11	1234.52
2032.46	1271.89
2030.8	1265.55
2029.14	1292.35
2027.48	1254.38
2025.82	1278.16
2024.15	1250.75
2022.49	1251.95
2020.83	1256.15
2019.17	1203.21
2017.51	1287.11
2015.84	1315.36
2014.18	1297.01
2012.52	1233.58
2010.85	1260.32
2009.19	1220.97
2007.52	1225.17
2005.86	1217.37
2004.19	1173.56
2002.52	1240.79
2000.86	1247.99
1999.19	1226.69
1997.52	1194.91
1995.86	1211.11
1994.19	1237.79
1992.52	1270.46
1990.85	1198.26
1989.18	1208.45
1987.51	1232.12
1985.84	1203.38
1984.17	1236.02
1982.5	1246.19
1980.83	1221.97
1979.15	1223.17
1977.48	1201.95
1975.81	1253.98
1974.14	1304.49
1972.46	1222.01
1970.79	1181.4
1969.11	1200.53
1967.44	1182.33
1965.76	1207.43
1964.09	1247.43
1962.41	1182.99
1960.74	1136.48
1959.06	1213.75
1957.38	1210.49
1955.71	1220.64
1954.03	1200.98
1952.35	1221.56
1950.67	1204.89
1948.99	1194.19
1947.31	1237.08
1945.63	1175.77
1943.95	1153.18
1942.27	1158.86
1940.59	1207.67
1938.91	1202.94
1937.23	1263.61
1935.55	1157.79
1933.86	1246.68
1932.18	1200.34
1930.5	1265.42
1928.81	1179
1927.13	1208.42
1925.45	1208.15
1923.76	1175.22
1922.08	1163.09
1920.39	1189.52
1918.71	1164.04
1917.02	1178.6
1915.33	1117.56
1913.64	1158.8
1911.96	1197.06
1910.27	1227.89
1908.58	1199.48
1906.89	1190.32
1905.2	1173.77
1903.51	1172.03
1901.82	1131.82
1900.13	1172.98
1898.44	1183.06
1896.75	1176.88
1895.06	1181.05
1893.37	1219.21
1891.68	1128.81
1889.99	1174.35
1888.29	1174.09
