2001.48	4805.05
2000.55	4837.25
1999.61	4739.73
1998.68	4883.61
1997.75	4697.64
1996.82	4758.37
1995.88	4746.71
1994.95	4769.89
1994.02	4811.82
1993.08	4861.76
1992.15	4574.24
1991.22	4621.54
1990.28	4666.13
1989.35	4659.86
1988.41	4685.7
1987.48	4363.72
1986.55	4563.48
1985.61	4549.2
1984.68	4700.72
1983.74	4483.25
1982.81	4741.63
1981.87	4438.72
1980.93	4464.56
1980	4704.09
1979.06	10477.3
1978.13	5329.73
1977.19	4818.77
1976.25	4556.24
1975.32	4760.83
1974.38	4655.83
1973.44	4828.3
1972.5	4760.67
1971.57	4605.07
1970.63	4588.17
1969.69	4699.21
1968.75	4684.95
1967.81	4721.33
1966.88	5072.03
1965.94	8871.63
1965	4928.89
1964.06	4733.57
1963.12	4804.5
1962.18	4718.39
1961.24	4626.99
1960.3	4681.94
1959.36	4718.25
1958.42	4693.39
1957.48	4830.7
1956.54	4874.94
1955.6	4648.08
1954.66	4705.61
1953.72	4699.37
1952.78	4693.13
1951.84	4848.87
1950.89	4948.8
1949.95	4852.26
1949.01	4883.14
1948.07	4622.15
1947.13	4777.75
1946.18	4949.2
1945.24	4834.2
1944.3	4981.71
1943.35	4673.24
1942.41	4860.48
1941.47	4999.95
1940.52	4840.01
1939.58	4860.24
1938.64	4917.53
1937.69	4826.54
1936.75	4894.41
1935.8	4893.44
1934.86	4958.62
1933.91	4862.4
1932.97	4895.82
1932.02	4699.16
1931.08	4703.51
1930.13	4655
1929.18	4910.44
1928.24	4925.32
1927.29	4734.13
1926.35	4973.55
1925.4	4890.7
1924.45	4945.17
1923.5	4769.97
1922.56	4864.03
1921.61	4739.05
1920.66	4790.87
1919.71	4900.7
1918.77	4868.08
1917.82	4856.57
1916.87	4916.24
1915.92	5094.48
1914.97	4977.53
1914.02	5158.32
1913.07	5028.23
1912.13	5103.6
1911.18	5002.54
1910.23	4851.5
1909.28	5050.55
1908.33	4833.78
1907.38	4935.42
1906.43	4876.58
1905.47	5012.35
1904.52	5016.62
1903.57	4878.93
1902.62	5114.5
1901.67	4840.2
1900.72	4852.37
1899.77	5022.14
1898.81	4955.49
1897.86	4946.63
1896.91	5082.15
1895.96	4884.3
1895.01	5166.72
1894.05	5275.88
1893.1	5002.04
1892.15	5090.21
1891.19	5042
1890.24	4967.6
1889.28	5074.07
1888.33	4991.83
1887.38	4867.7
1886.42	5097.23
1885.47	4915.52
1884.51	5003.56
1883.56	5209.37
1882.6	5069.62
1881.65	5063.38
1880.69	5051.91
1879.74	5168.61
1878.78	5083.89
1877.82	5095.95
1876.87	5053.11
1875.91	5190.63
1874.95	5056.33
1874	5154.6
1873.04	5009.91
1872.08	5236.11
1871.12	5067.96
1870.17	5093.06
1869.21	5146.85
1868.25	5122.34
1867.29	5108.28
1866.33	5349.84
1865.38	5364.42
1864.42	5120.87
1863.46	5218.91
1862.5	4959.84
1861.54	5013.57
1860.58	5080.31
1859.62	5154.84
1858.66	5169.44
1857.7	5204.86
1856.74	5167.37
1855.78	5218.4
1854.82	5157.51
1853.86	5304.77
1852.9	5233.48
1851.94	5229.84
1850.97	5231.39
1850.01	5323.94
1849.05	5174.73
