299.80441	14075.761
301.44656	13794.761
303.08731	13653.761
304.72858	13507.761
306.36847	13290.761
308.00885	13223.761
309.64789	12980.761
311.28741	12911.761
312.92557	12827.761
314.56424	12833.761
316.20154	12864.761
317.83936	12776.762
319.47577	12562.761
321.11273	12618.761
322.74829	12667.761
324.38342	12358.761
326.01907	12293.761
327.65335	12365.761
329.28815	12163.761
330.92157	11983.761
332.55453	12086.761
334.18805	11812.761
335.82016	11803.761
337.45187	11599.761
339.08408	11643.761
340.7149	11316.762
342.34534	11303.761
343.97626	11252.761
345.6058	11086.761
347.23492	11133.761
348.86456	11088.761
350.49283	10919.761
352.12067	10999.761
353.74808	10815.761
355.37601	10845.761
357.00256	10775.761
358.62869	10736.761
360.25439	10785.761
361.87967	10717.761
363.50546	10619.761
365.12988	10718.761
366.75388	10553.761
368.37744	10554.761
370.00058	10489.761
371.62332	10436.761
373.24561	10445.761
374.86746	10595.761
376.48984	10481.761
378.11087	10408.761
379.73145	10438.761
381.35162	10398.761
382.97134	10412.761
384.59067	10262.761
386.20956	10307.761
387.82803	10286.761
389.44608	10059.76
391.06369	10321.761
392.68091	10105.761
394.29767	10151.761
395.91403	10063.761
397.52994	10189.761
399.14545	10108.76
400.76053	9979.7607
402.37427	10115.761
403.98849	10023.761
405.60229	9911.7607
407.2157	9858.7607
408.82867	9955.7607
410.44122	9821.7607
412.05334	9747.7607
413.66504	9781.7607
415.27539	9734.7607
416.88626	9774.7607
418.4967	9687.7607
420.10672	9599.7607
421.71631	9654.7607
423.32455	9550.7607
424.93332	9592.7607
426.54166	9612.7607
428.14957	9511.7607
429.75616	9504.7607
431.36322	9489.7607
432.96988	9360.7607
434.57614	9421.7607
436.18103	9496.7607
437.78644	9512.7607
439.39142	9512.7607
440.99506	9511.7607
442.59918	9528.7607
444.20291	9565.7607
445.8053	9381.7607
447.4082	9473.7607
449.00974	9170.7607
450.61182	9129.7607
452.21344	8993.7607
453.81375	8926.7607
455.41455	8897.7607
457.01401	8749.7607
458.61398	8697.7607
460.21262	8691.7607
461.81174	8708.7607
463.40955	8748.7607
465.00784	8574.7607
466.60483	8576.7607
468.20227	8526.7607
469.79843	8498.7607
471.39505	8410.7607
472.99036	8434.7607
474.58618	8440.7607
476.18066	8471.7607
477.77563	8465.7607
479.36929	8348.7607
480.96252	8409.7607
482.55624	8354.7607
484.14865	8352.7607
485.74066	8334.7607
487.33313	8332.7607
488.92432	8217.7607
490.51505	8330.7607
492.10632	8298.7607
493.69623	8331.7607
495.28574	8258.7607
496.87576	8246.7607
498.46445	8173.7607
500.0527	8186.7607
501.64059	8226.7607
503.22894	8194.7607
504.81598	8188.7607
506.40262	8180.7607
507.98883	8125.7607
509.57462	8150.7607
511.16092	8202.7607
512.74591	8157.7603
514.33051	8155.7603
515.91467	8082.7612
517.49841	8032.7612
519.08173	8026.7612
520.66559	8089.7607
522.24811	8053.7607
523.8302	8058.7607
525.41193	7937.7607
526.99316	7992
528.5741	7989
530.15454	7944.7603
531.73462	7986.7603
533.31427	8039.7603
534.89349	8061.7612
536.47235	8115.7612
538.05078	8160.7607
539.62878	8196.7607
541.20636	8190.7607
542.78357	8260.7607
544.36041	8302.7607
545.93677	8336.7607
547.51276	8339.7607
549.08832	8365.7607
550.66351	8275.7607
552.23822	8293.7607
553.81171	8307.7607
555.38562	8295.7607
556.95917	8296.7607
558.53229	8177.7607
560.10504	8169.7607
561.67737	8080.7607
563.24835	8207.7607
564.81989	8121.7607
566.39099	8061.7607
567.96167	8073
569.53198	7944.7603
571.10095	7938.7612
572.67041	7856.7612
574.2395	7785.7607
575.80817	7705.7607
577.37555	7721.7607
578.94342	7673
580.51086	7595.7607
582.07703	7610.7607
583.64368	7536.7607
585.2099	7433.7607
586.77484	7493.7603
588.34027	7509.7603
589.90533	7475.7612
591.46906	7536.7612
593.03326	7437.7607
594.59619	7464
596.15967	7394.7607
597.72266	7464.7607
599.28436	7378.7607
600.84662	7423.7607
602.40753	7415
603.96893	7427.7607
605.52905	7518.7603
607.08966	7544.7603
608.64899	7639.7612
610.2088	7761.7607
611.76733	7759.7607
613.32629	7846.7607
614.88403	7914.7607
616.44135	7981.7607
617.99915	8031.7607
619.55566	8006.7607
621.11267	8193.7607
622.6684	8210
624.22369	8200.7607
625.77948	8168.7612
627.33398	8196.7607
628.88812	8154.7607
630.44275	8068.7607
631.99603	8057.7607
633.54895	8035.7607
635.10242	7950.7607
636.65448	7782.7607
638.20624	7755
639.75842	7607.7607
641.30939	7587.7607
642.85992	7472.7603
644.41003	7464
645.95978	7435.7607
647.51001	7320.7607
649.05896	7372
650.60748	7236.7607
652.15564	7226.7607
653.70337	7138.7607
655.25165	7114.7607
656.79858	7134
658.34515	7081.7607
659.8913	7039
661.43707	7097
662.98248	7013.7607
664.52747	7056.7607
666.07202	7151.7607
667.61621	7102
669.16003	7138.7607
670.70343	7110.7607
672.2464	7051
673.78906	7030.7607
675.33124	7035.7607
676.87305	7094.7607
678.41449	7087.7607
679.95551	7164
681.49615	7077
683.03644	7115.7607
684.57629	6994.7607
686.11572	6969.7607
687.65479	6943.7607
689.19348	6895
690.73175	6934.7607
692.26874	6898.7607
693.80627	6891.7607
695.34338	6905
696.88007	6918
698.41638	7014
699.95233	6993.7607
701.48694	7020
703.02209	7007
704.55688	6991.7607
706.09125	7090.7607
707.62518	7092
709.1579	7197
710.6911	7268.7607
712.22388	7195.7607
713.75537	7314.7607
715.28741	7349.7607
716.81903	7429.7607
718.34937	7459.7607
719.88025	7640.7607
721.41071	7606.7607
722.93988	7723.7607
724.46954	8120.7612
725.99884	8561.7607
727.52686	9295.7607
729.05536	10329.761
730.58264	11503.761
732.11035	12558.761
733.63684	13049.761
735.16376	12732.761
736.69031	11874.761
738.21564	10957.761
739.74139	10030.761
741.26593	9264.7607
742.7901	8811.7607
744.3147	8616.7607
745.83807	8345.7607
747.36194	8167
748.88452	7914.7607
750.40759	7740.7607
751.92938	7636
753.45172	7490.7603
754.97278	7395
756.49341	7314.7603
758.01459	7206
759.53442	7198
761.05396	7187
762.57391	7219.7612
764.09265	7177.7612
765.61102	7059.7607
767.12982	6998
768.6474	6972.7607
770.16461	6953.7607
771.6814	6892.7607
773.19867	7010.7607
774.71472	7007
776.23041	7018.7607
777.74567	7035.7607
779.26056	7109
780.77588	6983.7607
782.29004	7081.7607
783.80377	7206.7607
785.31708	7250.7607
786.83008	7268.7607
788.34265	7403
789.85486	7387.7603
791.36755	7543.7603
792.87897	7521
794.39001	7606.7603
795.9007	7503.7612
797.41101	7535.7612
798.9209	7462.7612
800.43042	7482.7612
801.93958	7400.7607
803.4483	7279.7607
804.95673	7230.7607
806.46472	7122.7607
807.97235	7055.7607
809.47955	6987
810.98639	6971.7607
812.49292	7047.7607
813.99896	7029
815.50385	6974.7607
817.00916	7063.7607
818.5141	7047
820.01868	7069.7607
821.52289	7002.7607
823.02673	7070.7607
824.53015	7067.7603
826.03235	7055.7603
827.53503	7115
829.03729	7048.7603
830.53925	6987.7612
832.04077	7015.7612
833.54108	6932.7612
835.04187	6878.7612
836.54224	6874
838.04144	6892.7607
839.54108	6906
841.04034	6814
842.53925	6858.7607
844.03687	6925.7607
845.53503	6806
847.03278	6878
848.5293	6853.7607
850.02631	6799.7607
851.52209	6820.7607
853.01837	6801
854.51422	6764.7607
856.00885	6802
857.50397	6780
858.99786	6884.7607
860.49225	6782.7603
861.98541	6809.7603
863.479	6739
864.97137	6759
866.46423	6735.7612
867.95587	6780.7612
869.448	6731
870.9389	6815
872.4303	6772.7607
873.92041	6800.7607
875.41101	6716.7607
876.90045	6776
878.38947	6718
879.87891	6740.7607
881.36719	6638.7607
882.8551	6625.7607
884.34344	6671.7607
885.83063	6609
887.31738	6688
888.80463	6638.7607
890.29065	6648
891.77631	6624
893.26245	6667.7607
894.74738	6706
896.23193	6660.7603
897.71606	6671.7603
899.19989	6675.7603
900.68414	6698.7612
902.16724	6630
903.6499	6659.7607
905.1322	6684
906.61414	6667.7607
908.09656	6701
909.57776	6715
911.05853	6715.7607
912.539	6813.7607
914.0191	6862.7607
915.49878	6867
916.97815	6888.7607
918.45709	6993.7607
919.93573	6932.7607
921.41394	7036.7607
922.89178	7013
924.36932	7059.7607
925.84644	7017
927.32318	7052.7607
928.79956	6973.7607
930.27557	6980.7603
931.75122	6931.7603
933.2265	6926.7603
934.70142	6941
936.17596	6913.7612
937.65009	6945
939.1239	6926.7607
940.5965	6839
942.06958	6860.7607
943.5423	6817.7607
945.01459	6732
946.48657	6779
947.95819	6705.7607
949.42853	6775.7607
950.89941	6722.7607
952.36987	6793.7607
953.84003	6835.7607
955.30896	6905.7607
956.77832	6959
958.24738	6994
959.716	7004.7607
961.18347	7076.7607
962.65143	7121.7607
964.11896	7174.7607
965.58533	7179
967.05219	7023.7603
968.51862	7080.7612
969.98389	7077
971.44965	6993.7607
972.91418	6962.7607
974.37915	7060.7607
975.84296	6984.7607
977.30725	7052.7607
978.77118	7153
980.23389	7272.7607
981.69708	7412.7607
983.15906	7618.7607
984.62152	7837.7607
986.08276	8150.7607
987.54364	8488.7607
989.005	8726.7607
990.46515	9009.7607
991.92584	9295.7607
993.38525	9442.7607
994.84515	9472.7607
996.30389	9384.7607
997.76221	9208.7607
999.22107	8928.7607
1000.6786	8673.7607
1002.1359	8362.7607
1003.5937	8053.7612
1005.0502	7706.7607
1006.5064	7581.7607
1007.9631	7347.7607
1009.4185	7221.7607
1010.8736	7072.7607
1012.3283	7017.7607
1013.7836	6982.7607
1015.2375	6976.7607
1016.6912	6845.7607
1018.1445	6763.7607
1019.5974	6792.7607
1021.0508	6815
1022.5031	6696
1023.9549	6709
1025.4064	6621.7607
1026.8575	6576
1028.3082	6556
1029.7587	6537.7607
1031.2087	6431
1032.6584	6261
1034.1078	6285.7607
1035.5568	6341
1037.0062	6224
1038.4545	6189.7607
1039.9023	6166.7607
1041.3499	6156.7607
1042.7963	6019.7607
1044.243	6138
1045.6896	6028
1047.1356	5965
1048.5814	6033.7607
1050.0267	6021
1051.4718	5971
1052.9165	5954
1054.3608	6049
1055.8048	5942
1057.2476	6008
1058.6908	6085.7607
1060.1337	5957
1061.5763	6035.7607
1063.0184	6101.7607
1064.4595	6137.7607
1065.9009	6113.7607
1067.342	6053
1068.7828	6161.7607
1070.2223	6033.7607
1071.6624	6029
1073.1021	6062.7607
1074.5414	6069
1075.9796	6049
1077.4182	5994
1078.8564	6021
1080.2936	6020
1081.7311	5993
1083.1675	5909
1084.6044	5951
1086.0409	5966
1087.4762	5808
1088.912	5897
1090.3466	5895
1091.7816	5899
1093.2156	5924
1094.6499	5927
1096.0831	5944
1097.5168	5891.7607
1098.9493	5927
1100.3823	5919
1101.8141	5886
1103.2463	5901
1104.6774	5864
1106.1082	5914.7607
1107.5393	5977.7607
1108.9694	6004.7607
1110.399	6010
1111.8292	6062.7607
1113.2582	5994.7607
1114.6868	5965
1116.1158	5947
1117.5438	6118
1118.9714	6027
1120.3994	6034
1121.8263	6133
1123.2528	6099
1124.679	6243
1126.1047	6079
1127.5311	6196
1128.9562	6103
1130.381	6097
1131.8054	6109
1133.2295	6057.7607
1134.6532	6087.7607
1136.0774	6104.7603
