400.685	945.056
402.399	934.847
404.113	972.954
405.827	981.895
407.54	963.114
409.253	934.109
410.965	948.888
412.677	935.93
414.389	928.809
416.101	972.808
417.812	962.769
419.523	962.955
421.233	926.603
422.944	986.715
424.654	963.512
426.363	927.139
428.072	975.585
429.781	952.366
431.49	981.814
433.198	960.051
434.906	923.641
436.614	976.526
438.321	994.286
440.028	924.176
441.734	968.301
443.441	908.415
445.147	939.365
446.852	961.532
448.557	986.64
450.262	992.695
451.967	981.153
453.671	998.945
455.375	955.122
457.079	1006.67
458.782	984.845
460.485	1024.67
462.188	995.502
463.89	1036.81
465.592	969.446
467.294	969.632
468.995	974.227
470.696	990.582
472.397	954.022
474.097	1049.77
475.797	995.565
477.497	963.398
479.196	972.41
480.896	960.826
482.594	941.879
484.293	942.06
485.991	962.853
487.688	963.038
489.386	969.114
491.083	991.397
492.78	985.694
494.476	968.2
496.172	978.703
497.868	1012.8
499.564	976.131
501.259	968.944
502.954	1011.91
504.648	991.447
506.342	987.211
508.036	1096.62
509.73	1068.78
511.423	1017.31
513.116	1120.88
514.808	1205.29
516.5	1498.04
518.192	2021.41
519.884	2221.31
521.575	1974.88
523.266	1444.48
524.957	1225.9
526.647	1107.81
528.337	1034.06
530.026	1032.78
531.716	1025.58
533.405	1000.61
535.093	947.504
536.782	974.339
538.47	998.223
540.157	1051.74
541.845	979.345
543.532	935.076
545.218	1012.33
546.905	990.285
548.591	1048.3
550.277	1030.71
551.962	978.988
553.647	999.946
555.332	980.848
557.016	1030.01
558.7	1006.46
560.384	1030.41
562.068	1026.15
563.751	992.185
565.434	1048.83
567.116	1010.4
568.798	1020.99
570.48	989.972
572.162	999.082
573.843	993.326
575.524	1014.34
577.205	946.103
578.885	971.578
580.565	958.371
582.244	1016.6
583.924	1000.42
585.603	936.586
587.281	987.401
588.96	989.08
590.638	929.675
592.315	1001.38
593.993	977.724
595.67	994.309
597.346	967.661
599.023	960.39
600.699	1009.8
602.375	1005.51
604.05	998.245
605.725	999.928
607.4	941.903
609.075	1012.25
610.749	1040.82
612.423	964.847
614.096	1038.23
615.769	1045.9
617.442	1007.24
619.115	998.469
620.787	1047.99
622.459	1030.25
624.13	1027.46
625.802	984.273
627.473	1074.23
629.143	1051.99
630.814	1010.28
632.484	1080.83
634.153	1004.68
635.823	1049.8
637.492	1014.05
639.161	1023.23
640.829	1050.4
642.497	1056.59
644.165	1026.82
645.832	1040.5
647.499	1006.21
649.166	1040.9
650.833	1068.1
652.499	1023.29
654.165	1046
655.83	1023.68
657.496	1046.4
659.16	1039.09
660.825	1010.75
662.489	1030.47
664.153	1026.16
665.817	1024.86
667.48	1011.52
669.143	1047.8
670.806	1026.95
672.468	1039.17
674.13	1034.86
675.792	1029.04
677.454	1027.73
679.115	984.28
680.776	976.941
682.436	1047.89
684.096	1016.47
685.756	1058.83
687.416	1077.11
689.075	1105.94
690.734	1057.93
692.392	1049.09
694.051	1082.45
695.708	983.14
697.366	1058.74
699.023	1018.21
700.68	995.772
702.337	1027.65
703.994	1027.85
705.65	1046.16
707.305	1007.1
708.961	1028.43
710.616	995.399
712.271	1019.76
713.925	1054.71
715.579	1054.91
717.233	1064.18
718.887	1103.69
720.54	1123.56
722.193	1155.54
723.845	1190.55
725.498	1308.79
727.15	1425.57
728.801	1604.45
730.453	1703.16
732.104	1780.71
733.754	1787.1
735.405	1740.48
737.055	1569.61
738.705	1494.14
740.354	1265.56
742.003	1237
743.652	1155.36
745.301	1131.32
746.949	1095.13
748.597	1054.37
750.244	1100.1
751.892	1059.33
753.539	1080.78
755.185	1036.96
756.832	1050.82
758.478	1060.13
760.123	1061.85
761.769	1049.9
763.414	1080.49
765.059	1060.94
766.703	1035.29
768.347	1032.45
769.991	1006.79
771.635	1020.67
773.278	1029.99
774.921	1013.45
776.563	1012.12
778.206	1064.07
779.848	1071.89
781.489	994.423
783.131	1035.74
784.772	1017.65
786.412	1072.7
788.053	1074.43
789.693	1031.95
791.333	1079.41
792.972	1038.44
794.611	1053.89
796.25	1095.28
797.889	1058.86
799.527	1068.22
801.165	1028.74
802.802	1025.88
804.44	1094.79
806.077	1035.43
807.713	1018.83
809.35	1044.99
810.986	1026.85
812.622	1089.71
814.257	1047.11
815.892	1045.78
817.527	1120.91
819.162	1049.24
820.796	1076.97
822.43	1092.48
824.063	1057.49
825.697	1088.3
827.329	1004.3
828.962	1056.55
830.595	1047.57
832.227	1066.15
833.858	1057.15
835.49	1054.29
837.121	1043.76
838.752	1042.42
840.382	1047.22
842.012	1058.15
843.642	1125.84
845.272	1089.24
846.901	1084.84
848.53	1049.75
850.159	1066.83
851.787	1053.21
853.415	1093.34
855.043	1102.76
856.67	1052.27
858.297	1052.47
859.924	1066.5
861.551	1052.87
863.177	1060.76
864.803	999.452
866.428	1031.94
868.054	1036.75
869.679	1027.71
871.303	1077.15
872.928	1021.94
874.552	1066.78
876.175	1082.38
877.799	1104.14
879.422	1113.59
881.045	1107.64
882.667	1077.03
884.29	1103.43
885.911	1058.94
887.533	1119.26
889.154	1076.3
890.775	1048.74
892.396	1124.53
894.016	1120.11
895.636	1066.31
897.256	1074.23
898.876	1122.29
900.495	1131.76
902.114	1128.89
903.732	1056.5
905.351	1103.05
906.968	1151.16
908.586	1151.37
910.203	1063.48
911.82	1157.99
913.437	1153.57
915.054	1121.31
916.67	1163.29
918.285	1155.77
919.901	1114.21
921.516	1089.65
923.131	1119.27
924.746	1142.71
926.36	1122.79
927.974	1104.41
929.588	1135.61
931.201	1098.63
932.814	1115.89
934.427	1154.85
936.039	1141.11
937.651	1125.82
939.263	1161.71
940.875	1141.76
942.486	1152.83
944.097	1157.71
945.708	1123.78
947.318	1153.48
948.928	1158.36
950.538	1161.68
952.147	1213.16
953.756	1204.07
955.365	1204.29
956.974	1213.85
958.582	1167.44
960.19	1234.52
961.797	1219.2
963.405	1188.32
965.012	1213.43
966.618	1221.44
968.225	1223.23
969.831	1229.68
971.437	1201.89
973.042	1195.89
974.647	1186.77
976.252	1215.03
977.857	1244.86
979.461	1280.93
981.065	1268.71
982.669	1247.12
984.272	1239.56
985.875	1230.43
987.478	1261.86
989.081	1279.26
990.683	1254.53
992.285	1203.27
993.886	1211.3
995.488	1219.33
997.089	1174.27
998.689	1216.66
1000.29	1302.81
1001.89	1178.06
1003.49	1206.41
1005.09	1191.01
1006.69	1214.68
1008.29	1168
1009.89	1227.65
1011.48	1205.98
1013.08	1240.62
1014.68	1206.43
1016.28	1200.4
1017.87	1225.67
1019.47	1208.67
1021.07	1246.48
1022.66	1223.22
1024.26	1178.02
1025.86	1253.45
1027.45	1252.12
1029.05	1230.41
1030.64	1238.48
1032.23	1193.24
1033.83	1242.08
1035.42	1187.41
1037.02	1200.19
1038.61	1230.22
1040.2	1192.79
1041.79	1213.42
1043.39	1224.64
1044.98	1206.02
1046.57	1179.55
1048.16	1222.18
1049.75	1230.27
1051.34	1239.93
1052.93	1177.29
1054.52	1172.79
1056.11	1195.02
1057.7	1166.94
1059.29	1173.45
1060.88	1150.07
1062.47	1232.11
1064.06	1204.01
1065.65	1196.36
1067.24	1221.78
1068.82	1214.13
1070.41	1255.31
1072	1233.49
1073.58	1159.67
1075.17	1199.28
1076.76	1265.71
1078.34	1202.88
1079.93	1247.26
1081.51	1263.26
1083.1	1203.56
1084.68	1216.41
1086.27	1233.99
1087.85	1212.13
1089.43	1234.45
1091.02	1236.26
1092.6	1264.92
1094.18	1222.51
1095.77	1178.5
1097.35	1189.78
1098.93	1256.38
1100.51	1275.58
1102.09	1266.34
1103.67	1263.41
1105.26	1230.43
1106.84	1240.15
1108.42	1188.17
1110	1251.69
1111.58	1239.27
1113.15	1264.82
1114.73	1253.98
1116.31	1281.13
1117.89	1358.98
1119.47	1512.9
1121.05	1505.26
1122.62	1480.19
1124.2	1353.66
1125.78	1274.64
1127.35	1274.88
1128.93	1268.77
1130.51	1249.97
1132.08	1266.07
1133.66	1263.13
1135.23	1272.89
1136.81	1315.99
1138.38	1330.53
1139.96	1295.84
1141.53	1291.31
1143.1	1266.14
1144.68	1344.23
1146.25	1341.3
1147.82	1309.76
1149.4	1348.16
1150.97	1321.38
1152.54	1286.64
1154.11	1305.96
1155.68	1358.71
1157.25	1325.55
1158.83	1332.16
1160.4	1359.47
1161.97	1372.46
1163.54	1323.35
1165.11	1341.12
1166.68	1354.11
1168.24	1365.52
1169.81	1330.71
1171.38	1364.43
1172.95	1335.99
1174.52	1302.75
1176.08	1354.03
1177.65	1343.11
1179.22	1325.81
1180.79	1383.51
1182.35	1407.7
1183.92	1393.6
1185.48	1365.12
1187.05	1346.21
1188.61	1413.54
1190.18	1389.84
1191.74	1390.1
1193.31	1332.83
1194.87	1373.04
1196.44	1390.88
1198	1394.33
1199.56	1367.4
1201.13	1380.45
1202.69	1361.51
1204.25	1384.17
1205.81	1349.21
1207.37	1415.1
1208.94	1436.17
1210.5	1399.61
1212.06	1427.1
1213.62	1440.18
1215.18	1448.46
1216.74	1495.2
1218.3	1396.1
1219.86	1444.45
1221.42	1455.95
1222.98	1505.93
1224.53	1440.45
1226.09	1500.08
1227.65	1447.4
1229.21	1431.62
1230.77	1523.38
1232.32	1457.84
1233.88	1499.86
1235.44	1482.47
1236.99	1437.77
1238.55	1511.94
1240.1	1507.4
1241.66	1573.58
1243.21	1581.91
1244.77	1559.7
1246.32	1516.56
1247.88	1550.62
1249.43	1560.56
1250.99	1594.64
1252.54	1564.36
1254.09	1559.82
1255.64	1635.78
1257.2	1600.66
1258.75	1697.59
1260.3	1662.47
1261.85	1598.33
1263.4	1688.87
1264.96	1682.73
1266.51	1689.49
1268.06	1701.09
1269.61	1714.31
1271.16	1737.21
1272.71	1690.74
1274.26	1697.51
1275.8	1797.89
1277.35	1714.28
1278.9	1704.91
1280.45	1743.98
1282	1766.92
1283.55	1718.78
1285.09	1706.17
1286.64	1732.35
1288.19	1781.16
1289.73	1745.92
1291.28	1726.84
1292.83	1707.75
1294.37	1758.21
1295.92	1713.24
1297.46	1745.92
