400	7360.1089
402.82187	7292.5928
405.64374	7286.2808
408.46561	7330.5757
411.28748	7326.9927
414.10934	7361.2202
416.93121	7254.1606
419.75308	7251.1309
422.57495	7339.6592
425.39682	7225.7554
428.21869	7263.8325
431.04056	7294.6919
433.86243	7316.5581
436.6843	7251.6724
439.50616	7224.4131
442.32803	7309.9956
445.1499	7347.9238
447.97177	7300.9438
450.79364	7230.3828
453.61551	7100.542
456.43738	7226.0396
459.25925	7133.2285
462.08112	7094.9146
464.90298	7176.8281
467.72485	7251.1636
470.54672	7258.3345
473.36862	7267.3037
476.19049	7290.4478
479.01236	7263.5786
481.83423	7256.6284
484.6561	7361.9697
487.47797	7380.1641
490.29984	7388.4443
493.1217	7324.6484
495.94357	7437.7852
498.76544	7387.6724
501.58731	7470.6914
504.40918	7605.1738
507.23105	8157.6084
510.05292	8913.6104
512.87476	9036.4072
515.69666	8637.2002
518.51849	8472.1934
521.34039	8377.7461
524.16223	8435.9229
526.98413	8292.0908
529.80597	7758.5386
532.62787	7775.001
535.44971	7709.2515
538.27161	7593.4263
541.09344	7532.0913
543.91534	7567.4434
546.73724	7598.4102
549.55908	7580.6797
552.38098	7650.1284
555.20282	7723.0664
558.02472	7679.1816
560.84656	7783.8467
563.66846	7716.1421
566.4903	7753.7231
569.31219	7902.9727
572.13403	7630.4155
574.95593	7623.8774
577.77777	7529.0938
580.59967	7610.2295
583.42151	7725.3599
586.24341	7694.814
589.06525	7745.7754
591.88715	7773.7817
594.70898	7757.7197
597.53088	7885.2446
600.35272	7931.7544
603.17462	7861.8936
605.99646	8013.3052
608.81836	8166.6372
611.6402	8406.877
614.4621	8472.8193
617.28394	8528.8916
620.10583	8585.7451
622.92767	8634.3428
625.74957	8647.6006
628.57141	8631.7471
631.39331	8660.2969
634.21515	8729.584
637.03705	8763.7383
639.85889	8651.292
642.68079	8698.0234
645.50262	8536.0176
648.32452	8541.4004
651.14636	8668.7344
653.96826	8501.127
656.7901	8424.5361
659.612	8368.8203
662.43384	8334.749
665.25574	8210.7344
668.07758	8135.605
670.89948	8104.4521
673.72131	8113.4751
676.54321	8244.7656
679.36505	8227.3359
682.18695	8171.1074
685.00879	8125.3013
687.83069	8154.1919
690.65253	8064.0361
693.47443	8066.8599
696.29633	8099.2222
699.11816	8081.2358
701.94006	8185.4072
704.7619	8216.7227
707.5838	8423.9863
710.40564	8766.1748
713.22754	9413.2832
716.04938	10552.527
718.87128	12635.332
721.69312	15232.678
724.51501	16955.445
727.33685	17376.238
730.15875	16762.326
732.98059	15728.103
735.80249	14783.226
738.62433	13748.946
741.44623	12251.799
744.26807	10642.22
747.08997	9451.667
749.9118	8798.3018
752.7337	8356.1816
755.55554	8306.0615
758.37744	8102.1167
761.19928	7909.7783
764.02118	7807.9629
766.84302	7896.0386
769.66492	7923.0928
772.48676	7878.3491
775.30865	7917.0313
778.13049	7905.0386
780.95239	7910.1924
783.77423	7950.8774
786.59613	7902.2471
789.41797	7884.811
792.23987	8042.1465
795.06171	7951.8657
797.88361	7866.7441
800.70544	7942.1069
803.52734	7854.2158
806.34918	7975.7676
809.17108	7956.2188
811.99292	7987.7617
814.81482	8010.7583
817.63666	8130.957
820.45856	8019.0088
823.2804	8046.9419
826.10229	8035.7183
828.92413	8040.6553
831.74603	8113.4146
834.56787	8082.0059
837.38977	8101.2964
840.21167	8156.9526
843.03351	8116.584
845.85541	8218.8721
848.67725	8229.9756
851.49915	8280.6689
854.32098	8204.6523
857.14288	8310.5254
859.96472	8260.7168
862.78662	8128.6533
865.60846	8322.7461
868.43036	8229.293
871.2522	8243.7217
874.0741	8405.5967
876.89594	8489.5586
879.71783	8551.5908
882.53967	8634.6875
885.36157	8573.2549
888.18341	8669.3594
891.00531	8583.7451
893.82715	8506.0293
896.64905	8634.1963
899.47089	8654.5752
902.29279	8537.3721
905.11462	8555.6143
907.93652	8615.7988
910.75836	8596.6084
913.58026	8615.1563
916.4021	8624.8623
919.224	8717.0898
922.04584	8826.4912
924.86774	8643.9229
927.68958	8830.2031
930.51147	8777.127
933.33331	8824.624
936.15521	8858.7051
938.97705	8846.9736
941.79895	9093.7139
944.62079	9163.6641
947.44269	9247.0566
950.26453	9471.7891
953.08643	9339.8125
955.90826	9318.1035
958.73016	9422.8545
961.552	9389.2256
964.3739	9325.0938
967.19574	9250.6533
970.01764	9233
972.83948	9171.6045
975.66138	9217.5254
978.48322	9225.2617
981.30511	9302.0625
984.12701	9277.5605
986.94885	9232.5918
989.77075	9383.0117
992.59259	9409.7598
995.41449	9382.5576
998.23633	9516.6924
1001.0582	9525.0469
1003.8801	9466.5322
1006.702	9494.2627
1009.5238	9468.0029
1012.3457	9451.8096
1015.1675	9463.6885
1017.9894	9483.417
1020.8113	9334.0615
1023.6332	9211.7725
1026.4551	9284.5459
1029.2769	9303.3623
1032.0988	9224.3379
1034.9207	9157.1748
1037.7426	9114.8691
1040.5643	9068.9502
1043.3862	8868.752
1046.2081	8865.8867
1049.03	8827.0791
1051.8518	8883.9766
1054.6737	8832.3252
1057.4956	8895
1060.3175	8887.1836
1063.1393	8721.6729
