400	34851.785
402.82187	34984.605
405.64374	35117.73
408.46561	35157.27
411.28748	35292.566
414.10934	35476.59
416.93121	35314.156
419.75308	35233.297
422.57495	35446.648
425.39682	35454.094
428.21869	35296.289
431.04056	35191.949
433.86243	35189.938
436.6843	35150.77
439.50616	34976.418
442.32803	35003.598
445.1499	35031.336
447.97177	34871.285
450.79364	34653.605
453.61551	34217.984
456.43738	34211.684
459.25925	34211.723
462.08112	34129.422
464.90298	34184.328
467.72485	34330.043
470.54672	34272.465
473.36862	34037.25
476.19049	34132.676
479.01236	33992.91
481.83423	34165.566
484.6561	33832.547
487.47797	33880.297
490.29984	34085.758
493.1217	34086.453
495.94357	33930.988
498.76544	33860.164
501.58731	33849.883
504.40918	33748.719
507.23105	33700.211
510.05292	33771.996
512.87476	33644.402
515.69666	33576.73
518.51849	33720.621
521.34039	33542.758
524.16223	33428.84
526.98413	33444.605
529.80597	33602.797
532.62787	33635.484
535.44971	33526.004
538.27161	33538.648
541.09344	33621.398
543.91534	33600.082
546.73724	34027.977
549.55908	33986.973
552.38098	33763.547
555.20282	33828.09
558.02472	33733.711
560.84656	33634.125
563.66846	33761.148
566.4903	33853.824
569.31219	33642.836
572.13403	33427.621
574.95593	33346.973
577.77777	33211.629
580.59967	33100.188
583.42151	33072.527
586.24341	33214.902
589.06525	33080.477
591.88715	33233.402
594.70898	33219.48
597.53088	33209.602
600.35272	33148.066
603.17462	33143.164
605.99646	33222.75
608.81836	33313.227
611.6402	33308.082
614.4621	33401.281
617.28394	33583.438
620.10583	33573.52
622.92767	33620.855
625.74957	33616.258
628.57141	33788.59
631.39331	33866.047
634.21515	33785.684
637.03705	33529.313
639.85889	33313.273
642.68079	33122.715
645.50262	33139.629
648.32452	33138.973
651.14636	33113.934
653.96826	33093.742
656.7901	33076.348
659.612	32938.488
662.43384	32691.785
665.25574	32660.857
668.07758	32716.352
670.89948	32913.457
673.72131	32660.564
676.54321	32700.959
679.36505	32782.395
682.18695	32855.859
685.00879	32976.047
687.83069	33211.961
690.65253	33149.176
693.47443	33152.836
696.29633	33288.98
699.11816	33151.895
701.94006	33086.406
704.7619	33216.934
707.5838	33265.305
710.40564	33561.613
713.22754	33922.531
716.04938	34072.863
718.87128	34756.742
721.69312	35042.289
724.51501	35655.129
727.33685	36662.012
730.15875	38614.016
732.98059	40916.715
735.80249	42748.266
738.62433	43177.859
741.44623	41628.406
744.26807	39103.238
747.08997	37002.91
749.9118	35477.738
752.7337	34565.09
755.55554	34151.684
758.37744	33906.434
761.19928	33902.16
764.02118	33832.82
766.84302	33672.246
769.66492	33688.652
772.48676	33551.191
775.30865	33290.809
778.13049	33323.91
780.95239	33320.258
783.77423	33300.211
786.59613	33421.895
789.41797	33370.891
792.23987	33250.961
795.06171	33199.23
797.88361	33137.621
800.70544	33044.359
803.52734	33126.773
806.34918	33075.191
809.17108	32857.93
811.99292	32713.42
814.81482	32800.992
817.63666	32917.188
820.45856	32677.674
823.2804	32785.5
826.10229	32824.98
828.92413	32945.973
831.74603	32976.074
834.56787	32993.605
837.38977	33235.648
840.21167	33299.18
843.03351	33296.191
845.85541	33417.031
848.67725	33704.766
851.49915	33769.031
854.32098	33859.344
857.14288	33904.641
859.96472	33869.547
862.78662	33874.773
865.60846	33889.867
868.43036	33699.086
871.2522	33660.016
874.0741	33732.945
876.89594	33717.375
879.71783	33722.887
882.53967	33738.227
885.36157	33771.961
888.18341	33769.688
891.00531	33817.574
893.82715	33913.438
896.64905	33757.867
899.47089	33561.902
902.29279	33737.68
905.11462	33663.34
907.93652	33557.379
910.75836	33507.824
913.58026	33345.625
916.4021	33384.609
919.224	33687.016
922.04584	33659.938
924.86774	33675.266
927.68958	33786.863
930.51147	33871.586
933.33331	33737.547
936.15521	33640.191
938.97705	33609.91
941.79895	33442.961
944.62079	33486.641
947.44269	33487.418
950.26453	33543.137
953.08643	33598.852
955.90826	33611.852
958.73016	33784.02
961.552	33915.734
964.3739	33900.875
967.19574	34044.426
970.01764	34288.469
972.83948	34275.969
975.66138	34240.465
978.48322	34229.645
981.30511	34409.117
984.12701	34367.113
986.94885	34869.301
989.77075	34672.746
992.59259	34864.023
995.41449	34855.691
998.23633	35133.605
1001.0582	34988.867
1003.8801	34879.195
1006.702	35337.996
1009.5238	35155.949
1012.3457	35164.895
1015.1675	35168.762
1017.9894	35367.629
1020.8113	35335.203
1023.6332	35212.203
1026.4551	35243.785
1029.2769	35436.512
1032.0988	35388.141
1034.9207	35469.934
1037.7426	35425.949
1040.5643	35386.633
1043.3862	35465.703
1046.2081	35311.18
1049.03	35254.809
1051.8518	35393.523
1054.6737	35332.059
1057.4956	35246.699
1060.3175	35452.512
1063.1393	35690.012
1065.9612	35778.168
1068.7831	35919.324
1071.605	35989.281
1074.4268	35671.371
1077.2487	35439.527
1080.0706	35354.855
1082.8925	35226.164
1085.7142	35336.527
1088.5361	35242.309
1091.358	34994.488
1094.1799	35116.016
1097.0017	35189.445
1099.8236	35147.105
1102.6455	35205.391
1105.4674	35297.051
1108.2892	35226.918
1111.1111	35240.602
1113.933	35397.574
1116.7549	35483.184
1119.5767	35570.902
1122.3986	35501.656
1125.2205	35451.215
1128.0424	35613.926
1130.8643	35979.813
1133.686	36426.434
1136.5079	36523.809
1139.3298	36712.043
1142.1517	36743.242
1144.9735	36571.02
1147.7954	36446.422
1150.6173	36289.297
1153.4392	36299.277
1156.261	36320.367
1159.0829	36397
1161.9048	36469.051
1164.7267	36636.047
1167.5485	36749.344
1170.3704	36867.387
1173.1923	36900.777
1176.0142	37122.941
1178.8359	37114.227
1181.6578	37174.684
1184.4797	37243.738
1187.3016	37264.781
1190.1234	37033.219
1192.9453	36872.656
1195.7672	37082.16
1198.5891	37210.715
1201.4109	37366.309
1204.2328	37454.828
1207.0547	37457.832
1209.8766	37439.535
1212.6984	37609.313
1215.5203	37633.836
1218.3422	37807.543
1221.1641	37754.156
1223.9858	37652.156
1226.8077	37881.738
1229.6296	38083.996
1232.4515	38144.168
1235.2733	38447.141
1238.0952	38483.438
1240.9171	38646.621
1243.739	38765.695
1246.5608	38661.746
1249.3827	38769.828
1252.2046	38858.16
1255.0265	38741.258
1257.8483	38676.023
1260.6702	38610.578
1263.4921	38822.457
1266.314	39000.02
1269.1357	39119.887
1271.9576	39275.879
1274.7795	39245.93
1277.6014	39430.207
1280.4233	39420.211
1283.2451	39424.227
1286.067	39495.164
1288.8889	39649.016
1291.7108	39478.676
1294.5326	39788.977
1297.3545	40241.102
1300.1764	40665.652
1302.9983	40894.09
1305.8201	41147.594
1308.642	41334.07
1311.4639	41580.211
1314.2858	41872.016
1317.1075	42191.07
1319.9294	42728.246
1322.7513	43046.324
1325.5732	43450.379
1328.395	43905.152
1331.2169	43984.719
1334.0388	43948.023
1336.8607	43945.801
1339.6825	44093.984
1342.5044	44134.484
1345.3263	43893.668
1348.1482	43570.719
1350.97	43055.516
1353.7919	42491.617
1356.6138	41974.191
1359.4357	41618.57
1362.2574	41422.426
1365.0793	41232.828
1367.9012	41338.051
1370.7231	41330.309
1373.5449	41377.93
1376.3668	41369.609
1379.1887	41473.906
1382.0106	41492.941
1384.8324	41485.547
1387.6543	41308.574
1390.4762	41186.238
1393.2981	41095.734
1396.1199	40905.238
1398.9418	40850.461
1401.7637	41076.227
1404.5856	41139.016
1407.4073	41024.797
1410.2292	40936.43
1413.0511	40954.273
1415.873	40521.785
1418.6949	40354.133
1421.5167	40418.422
1424.3386	40184.48
1427.1605	40404.164
1429.9824	40384.461
1432.8042	40415.898
1435.6261	40617.719
1438.448	40941.664
1441.2699	41644.645
1444.0917	42440.48
1446.9136	42849.23
1449.7355	42969.273
1452.5574	42600.301
1455.3792	42246.824
1458.201	42245.789
1461.0229	42130.145
1463.8448	42340.414
1466.6666	42471.387
1469.4885	42430.496
1472.3104	42379.297
1475.1323	42129.102
1477.9541	41957.461
1480.776	41644.773
1483.5979	41395.672
1486.4198	40993.07
1489.2416	40820.336
1492.0635	40780.426
1494.8854	40405.66
1497.7073	40197.277
1500.5291	40061.234
1503.351	40139.941
1506.1729	40087.172
1508.9948	39792.512
1511.8165	39869.52
1514.6384	39761.145
1517.4603	39740.746
1520.2822	39643.145
1523.104	39592.359
1525.9259	39439.48
1528.7478	39481.121
1531.5697	39670.77
1534.3915	39702.523
1537.2134	39542.727
1540.0353	39455.207
1542.8572	39386.52
1545.679	39545.836
1548.5009	39722.027
1551.3228	39925.715
1554.1447	40062.68
1556.9664	40257.941
1559.7883	40443.383
1562.6102	40393.398
1565.4321	40466.855
1568.254	40077.418
1571.0758	40382.906
1573.8977	40671.613
1576.7196	40568.766
1579.5415	40778.488
1582.3633	40953.941
1585.1852	40980.57
1588.0071	41013.766
1590.829	40851.328
1593.6508	41029.387
1596.4727	41303.672
1599.2946	41241.152
1602.1165	41305.098
1604.9382	41411.09
1607.7601	41466.656
1610.582	41539.914
1613.4039	41678.332
1616.2257	41862.449
1619.0476	41678.992
1621.8695	41737.34
1624.6914	41869.641
1627.5132	42116.672
1630.3351	42448.496
1633.157	42197.086
1635.9789	42432.477
1638.8007	42440.484
1641.6226	42322.93
1644.4445	42329.656
1647.2664	42388.656
1650.0881	42156.52
1652.91	42115.121
1655.7319	42051.695
1658.5538	41827.188
1661.3756	41866.648
1664.1975	41833.504
1667.0194	41620.059
1669.8413	41562.602
1672.6631	41408.371
1675.485	41255.484
1678.3069	41141.145
1681.1288	40966.27
1683.9506	41010.566
1686.7725	40786.332
1689.5944	40874.16
1692.4163	40421.168
1695.238	40526.234
1698.0599	40511.723
1700.8818	40355.836
1703.7037	40394.594
1706.5255	40345.25
1709.3474	40382.281
1712.1693	40269.992
1714.9912	40344.676
1717.8131	40373.801
1720.6349	39956.324
1723.4568	40160.203
1726.2787	40032.711
1729.1006	40073.742
1731.9224	40047.246
1734.7443	39935.133
1737.5662	39816.383
1740.3881	39894.082
1743.2098	39727.797
1746.0317	39731.363
1748.8536	39716.543
1751.6755	39657.133
1754.4973	39621.957
1757.3192	39506.32
1760.1411	39390.066
1762.963	39523.816
1765.7848	39299.316
1768.6067	39356.625
1771.4286	39348.453
1774.2505	39233.738
1777.0723	39309.824
1779.8942	39180.566
1782.7161	39404.711
1785.538	39381.348
1788.3597	39437.746
1791.1816	39372.301
1794.0035	39416.793
1796.8254	39469.473
1799.6472	39587.598
1802.4691	39478.277
1805.291	39626.816
1808.1129	39561.074
1810.9347	39672.047
1813.7566	39793.766
1816.5785	39812.063
1819.4004	39721.598
1822.2222	39893.547
1825.0441	39823.957
1827.866	39847.914
1830.6879	40154.582
1833.5096	40117.836
1836.3315	40170.227
1839.1534	40352.082
1841.9753	40224.16
1844.7971	40173.105
1847.619	40503.859
1850.4409	40384.402
1853.2628	40552.066
1856.0847	40639.199
1858.9065	40619.949
1861.7284	40536.242
1864.5503	40610.16
1867.3722	40643.172
1870.194	40813.055
1873.0159	41085.832
1875.8378	40799.145
1878.6597	40662.234
1881.4814	41060.563
1884.3033	41080.789
1887.1252	41078.781
1889.9471	41160.789
1892.7689	41072.027
1895.5908	41215.383
1898.4127	41350.336
1901.2346	41396.211
1904.0564	41463.23
1906.8783	41488.813
1909.7002	41621.617
1912.5221	41481.848
1915.3439	41750.758
1918.1658	41837.086
1920.9877	41797.93
1923.8096	41902.879
1926.6313	42107.164
1929.4532	42109.691
1932.2751	42151.895
1935.097	42250.23
1937.9188	42397.219
1940.7407	42437.883
1943.5626	42314.039
1946.3845	42591.625
1949.2063	42661.727
1952.0282	42761.941
1954.8501	42777.176
1957.672	42794.754
1960.4938	42991.336
1963.3157	42855.477
1966.1376	42947.301
1968.9595	42903.215
1971.7813	42601.434
1974.6031	42881.191
1977.425	42779.664
1980.2469	42946.387
1983.0687	42965.719
1985.8906	42814.762
1988.7125	42722.207
1991.5344	43020.035
1994.3562	43102.078
1997.1781	43079.766
2000	42847.879
