398.66	26041.38
399.93	26487.08
401.21	26165.96
402.48	26221.16
403.75	26062.66
405.03	25991.64
406.30	25808.57
407.57	25723.19
408.84	25696.85
410.11	25697.00
411.38	25970.31
412.65	25668.75
413.92	25517.96
415.19	25487.47
416.46	25648.76
417.73	25269.28
419.00	25406.09
420.27	25024.33
421.54	25242.85
422.81	25175.46
424.08	25079.44
425.34	25026.29
426.61	25228.67
427.88	25061.01
429.14	25175.54
430.41	25126.45
431.68	25065.06
432.94	25034.35
434.21	24938.10
435.47	24696.41
436.74	24921.62
438.00	24915.42
439.26	24882.58
440.53	25216.64
441.79	25144.89
443.06	25356.13
444.32	25079.25
445.58	25161.31
446.84	24765.22
448.11	25192.10
449.37	25120.25
450.63	25138.72
451.89	25085.30
453.15	24890.08
454.41	24478.96
455.67	24941.34
456.93	25002.97
458.19	25079.02
459.45	24877.39
460.71	25017.24
461.97	24677.59
463.23	24646.58
464.48	24763.83
465.74	24568.05
467.00	24567.89
468.26	24627.50
469.51	24887.07
470.77	24882.87
472.03	24670.38
473.28	24595.99
474.54	24762.95
475.79	24453.29
477.05	24453.10
478.30	24649.05
479.56	24681.95
480.81	24582.66
482.06	24710.61
483.32	24623.67
484.57	24598.71
485.82	24474.49
487.08	24310.91
488.33	24573.40
489.58	24370.45
490.83	24277.10
492.08	24477.66
493.34	24703.17
494.59	24344.71
495.84	24332.05
497.09	24452.00
498.34	24356.45
499.59	24277.44
500.84	24638.01
502.08	24581.84
503.33	24465.48
504.58	24463.20
505.83	24793.02
507.08	24599.80
508.33	24722.15
509.57	24518.43
510.82	24609.65
512.07	24763.26
513.31	24682.04
514.56	24631.97
515.80	24529.89
517.05	25031.02
518.29	24868.64
519.54	25445.02
520.78	25224.37
522.03	24851.60
523.27	25070.16
524.51	24765.92
525.76	24755.34
527.00	24525.91
528.24	24527.78
529.49	24268.98
530.73	24176.93
531.97	24704.46
533.21	24245.18
534.45	24555.90
535.69	24367.78
536.93	24923.00
538.17	24358.89
539.41	24571.73
540.65	24548.52
541.89	24523.21
543.13	24556.43
544.37	24706.78
545.61	24612.46
546.85	25030.71
548.08	24823.40
549.32	24848.36
550.56	24873.32
551.80	24634.40
553.03	24902.33
554.27	24478.90
555.51	24658.89
556.74	24323.24
557.98	24427.79
559.21	24603.70
560.45	24383.18
561.68	24395.48
562.92	24699.55
564.15	24646.85
565.38	24669.71
566.62	24392.22
567.85	24473.87
569.08	24568.16
570.31	24311.46
571.55	24311.14
572.78	24296.10
574.01	24369.39
575.24	24284.92
576.47	24215.14
577.70	24210.58
578.93	24256.55
580.16	24161.43
581.39	23901.95
582.62	23983.69
583.85	24033.86
585.08	24206.33
586.31	24254.46
587.54	23956.72
588.77	24186.25
589.99	23928.43
591.22	24101.07
592.45	23952.89
593.67	24117.17
594.90	24108.32
596.13	24171.30
597.35	24111.74
598.58	24310.04
599.80	24239.91
601.03	24322.01
602.25	24215.89
603.48	24014.50
604.70	24287.07
605.93	24288.82
607.15	24246.10
608.37	24150.41
609.59	24412.68
610.82	24376.31
612.04	24530.67
613.26	24695.71
614.48	24527.91
615.71	24813.91
616.93	25106.42
618.15	25195.35
619.37	25288.57
620.59	25443.40
621.81	25746.95
623.03	25884.97
624.25	26018.81
625.47	26167.58
626.68	26730.92
627.90	26463.22
629.12	26465.47
630.34	26420.92
631.56	26314.64
632.77	26216.83
633.99	26142.38
635.21	25588.82
636.42	25612.15
637.64	25548.14
638.86	25684.40
640.07	25618.24
641.29	25168.34
642.50	25487.97
643.72	25338.54
644.93	25263.70
646.15	25387.26
647.36	25118.17
648.57	24725.12
649.79	25025.87
651.00	24952.99
652.21	24976.21
653.42	24862.68
654.64	24990.62
655.85	24755.16
657.06	24866.03
658.27	24709.57
659.48	24752.01
660.69	24539.80
661.90	24982.50
663.11	24763.82
664.32	24866.27
665.53	24660.31
666.74	24662.07
667.95	24665.98
669.16	24774.93
670.37	24843.19
671.57	24583.34
672.78	24552.91
673.99	24767.07
675.20	24431.89
676.40	24609.62
677.61	24731.61
678.81	24761.30
680.02	24760.93
681.23	24977.59
682.43	25065.38
683.64	24910.29
684.84	25118.53
686.05	25030.04
687.25	24797.37
688.45	25027.25
689.66	24725.57
690.86	24716.56
692.06	24574.02
693.27	24623.12
694.47	24764.89
695.67	24626.56
696.87	24602.42
698.07	24630.00
699.28	24392.33
700.48	24495.38
701.68	24369.75
702.88	24276.44
704.08	24571.65
705.28	24607.89
706.48	24626.88
707.68	24295.90
708.87	24580.58
710.07	24644.95
711.27	24726.64
712.47	24620.25
713.67	24719.27
714.86	24602.00
716.06	24936.93
717.26	25066.40
718.46	24869.01
719.65	25087.31
720.85	25262.38
722.04	25626.03
723.24	25848.99
724.43	25961.51
725.63	26949.98
726.82	27696.05
728.02	29108.39
729.21	31207.02
730.41	33187.29
731.60	35659.09
732.79	37545.85
733.99	39318.41
735.18	39888.38
736.37	39263.61
737.56	38047.39
738.75	35648.03
739.95	32971.37
741.14	30913.26
742.33	29304.46
743.52	28088.73
744.71	27401.28
745.90	26728.74
747.09	26293.21
748.28	26262.59
749.47	26127.38
750.66	25774.19
751.84	25667.13
753.03	25307.12
754.22	25182.44
755.41	25234.37
756.60	25109.61
757.78	25185.55
758.97	25134.93
760.16	25127.94
761.34	24959.35
762.53	25061.53
763.71	25115.69
764.90	25547.93
766.08	24845.92
767.27	24935.04
768.46	24919.23
769.64	24931.85
770.82	24725.68
772.01	24681.35
773.19	25022.26
774.37	25155.32
775.56	25139.53
776.74	25119.34
777.92	25188.98
779.10	25067.98
780.29	25394.11
781.47	25336.68
782.65	25450.29
783.83	25491.56
785.01	25763.24
786.19	25841.91
787.37	25690.11
788.55	25604.11
789.73	25544.42
790.91	25656.06
792.09	25378.81
793.27	25690.46
794.45	25413.09
795.62	25520.39
796.80	25566.15
797.98	25475.54
799.16	25530.12
800.33	25344.80
801.51	25762.62
802.69	25819.50
803.86	25330.15
805.04	25527.95
806.21	25644.30
807.39	25542.49
808.56	25577.32
809.74	25658.48
810.91	25642.62
812.09	25507.61
813.26	25474.04
814.43	25526.55
815.61	25698.30
816.78	25441.70
817.95	25604.67
819.13	25931.21
820.30	25798.24
821.47	25864.14
822.64	25980.93
823.81	26073.44
824.99	26117.32
826.16	26094.85
827.33	25809.01
828.50	25808.58
829.67	25812.59
830.84	25860.88
832.01	26144.00
833.18	25789.13
834.34	26251.88
835.51	26089.72
836.68	25887.57
837.85	26171.03
839.02	25968.79
840.18	26227.99
841.35	26416.28
842.52	26165.12
843.69	26204.71
844.85	26373.13
846.02	26423.90
847.18	26661.33
848.35	26596.61
849.52	26205.06
850.68	26444.82
851.84	26173.15
853.01	26110.47
854.17	25934.27
855.34	26361.14
856.50	26240.57
857.67	26313.66
858.83	26224.19
859.99	26406.47
861.15	26105.29
862.32	26229.67
863.48	26525.77
864.64	26246.69
865.80	26261.89
866.96	26268.18
868.12	26446.29
869.28	26267.36
870.44	26385.27
871.60	26177.20
872.76	26411.29
873.92	26180.79
875.08	26350.17
876.24	26454.81
877.40	26322.52
878.56	26389.18
879.72	26726.52
880.88	26800.02
882.03	26647.53
883.19	26517.35
884.35	26855.03
885.50	26877.11
886.66	26567.69
887.82	26423.92
888.97	26618.46
890.13	26501.52
891.28	26321.75
892.44	26256.26
893.59	26258.03
894.75	26309.15
895.90	26723.85
897.06	26512.48
898.21	26624.31
899.37	26581.24
900.52	26616.77
901.67	26423.14
902.82	26460.88
903.98	26415.47
905.13	26608.37
906.28	26497.75
907.43	26616.51
908.58	26622.84
909.74	26444.63
910.89	26351.86
912.04	26331.10
913.19	26519.77
914.34	26640.94
915.49	26719.36
916.64	26338.08
917.79	26427.73
918.94	26641.42
920.08	26521.45
921.23	26796.16
922.38	26919.83
923.53	26815.63
924.68	27061.25
925.82	27241.51
926.97	27074.06
928.12	27021.74
929.26	27010.06
930.41	26828.88
