-159.407803815971	978.799987792969
-154.947830007006	979.400024414062
-150.490968490973	980.5
-146.037216117407	981.099975585938
-141.586569740104	979.5
-137.139026217099	981.400024414062
-132.694582410679	981.599975585938
-128.253235187352	981.700012207031
-123.814981417861	980.599975585938
-119.379817977173	982.400024414062
-114.947741744454	981.299987792969
-110.518749603081	981.200012207031
-106.092838440638	980.700012207031
-101.670005148888	982.400024414062
-97.2502466237784	983.299987792969
-92.8335597654423	981.200012207031
-88.4199414781706	982.700012207031
-84.0093886704344	981.799987792969
-79.6018982548412	982.400024414062
-75.1974671481621	984.799987792969
-70.7960922713046	983.599975585938
-66.3977705493053	985.599975585938
-62.002498911339	986.099975585938
-57.6102742906951	988
-53.2210936247848	990.099975585938
-48.8349538551138	995.5
-44.451851927297	1001.59997558594
-40.0717847910455	1017.5
-35.694749400147	1071.80004882812
-31.3207427124835	1230.69995117188
-26.949761689988	1635
-22.5818032986863	2221.69995117187
-18.2168645086385	3019.89990234375
-13.8549422939777	3673
-9.49603363287133	7527.7998046875
-5.14013550752861	11919.099609375
-0.78724490418972	12812
3.56264118687614	10011.7998046875
7.90952577138523	4533.7001953125
12.253411851043	1625.09997558594
16.5943024235348	1104.5
20.9322004825681	1016.40002441406
25.2671090178483	998
29.5990310150901	997.099975585938
33.9279694560428	1005.90002441406
38.2539273184702	1024.80004882812
42.5769075761782	1060.69995117188
46.8969131990125	1099.80004882812
51.2139471528644	1144.09997558594
55.5280123996818	1177.5
59.8391118974723	1204.09997558594
64.1472486003131	1230.40002441406
68.4524254583503	1252.30004882812
72.7546454178137	1279.5
77.0539114210205	1309.19995117188
81.3502264063827	1343.59997558594
85.6435933084049	1391.90002441406
89.9340150577082	1432.69995117188
94.2214945810192	1495.30004882813
98.5060348011884	1557.59997558594
102.787638637186	1637.09997558594
107.06630900412	1732.80004882813
111.342048813238	1850.30004882813
115.614860971926	1999
119.884748383723	2138.69995117187
124.151713948333	2321.69995117187
128.415760561615	2508.89990234375
132.676891115605	2742.19995117187
136.935108498512	2963.19995117188
141.190415594725	3146.5
145.442815284829	3298.60009765625
149.692310445607	3447
153.938903950031	3513
158.182598667288	3565.19995117188
162.423397462791	3598.89990234375
166.661303198158	3661.30004882812
170.896318731235	3649.89990234375
175.128446916109	3654.30004882812
179.357690603099	3608.5
183.584052638778	3522.89990234375
187.80753586597	3466.19995117188
192.028143123742	3385.89990234375
196.245877247442	3347.30004882812
200.460741068682	3369.5
204.672737415349	3371.10009765625
208.881869111614	3424.10009765625
213.088138977941	3498.5
217.291549831078	3531.19995117188
221.492104484085	3549
225.689805746317	3588.5
229.884656423459	3625.89990234375
234.076659317498	3588.60009765625
238.265817226751	3538.5
242.452132945873	3441.89990234375
246.635609265852	3366.39990234375
250.816248974008	3273.89990234375
254.994054854033	3148.69995117188
259.169029685949	3034.39990234375
263.341176246158	2909.5
267.510497307421	2776.80004882813
271.676995638869	2640.89990234375
275.840674006022	2518.69995117187
280.001535170772	2426
284.159581891408	2326.30004882813
288.314816922621	2229.39990234375
292.467243015493	2177
296.616862917524	2127
300.763679372622	2102.5
304.907695121121	2077.30004882813
309.048912899769	2043.59997558594
313.187335441762	2047.80004882813
317.32296547672	2035.09997558594
321.455805730717	2028.40002441406
325.585858926264	2015.09997558594
329.713127782341	1984.59997558594
333.837615014376	1947.90002441406
337.959323334268	1926.19995117187
342.078255450393	1896.40002441406
346.194414067599	1863.80004882813
350.307801887218	1846.5
354.418421607073	1848.5
358.526275921484	1849.80004882813
362.631367521266	1815.59997558594
