400	11431.479
400.90961	11312.299
401.81921	11364.585
402.72882	11346.469
403.63843	11365.569
404.54803	11358.298
405.45764	11322.769
406.36725	11341.565
407.27686	11310.197
408.18646	11341.445
409.09607	11263.5
410.00568	11227.313
410.91528	11229.029
411.82489	11193.83
412.7345	11087.627
413.6441	11061.997
414.55371	11118.84
415.46332	11045.229
416.37292	10982.761
417.28253	10924.821
418.19217	10868.201
419.10178	10853.345
420.01138	10789.162
420.92099	10803.875
421.8306	10720.831
422.7402	10716.873
423.64981	10729.71
424.55942	10699.785
425.46902	10663.092
426.37863	10603.58
427.28824	10575.912
428.19785	10596.628
429.10745	10590.391
430.01706	10565.383
430.92667	10547.648
431.83627	10535.751
432.74588	10484.808
433.65549	10508.78
434.56509	10392.507
435.4747	10446.034
436.38431	10462.647
437.29391	10403.842
438.20352	10432.241
439.11313	10507.127
440.02274	10454.571
440.93234	10410.575
441.84195	10440.628
442.75156	10427.054
443.66116	10358.079
444.57077	10291.521
445.48038	10221.065
446.38998	10269.194
447.29959	10250.93
448.2092	10191.908
449.1188	10186.609
450.02841	10174.573
450.93802	10124.926
451.84763	10147.482
452.75726	10076.974
453.66687	10086.325
454.57648	10090.675
455.48608	10058.056
456.39569	10025.715
457.3053	10032.853
458.2149	10060.549
459.12451	10002.163
460.03412	9961.7822
460.94373	9984.2549
461.85333	9998.8887
462.76294	9999.0508
463.67255	9983.2363
464.58215	9979.8145
465.49176	10074.586
466.40137	10041.416
467.31097	10012.435
468.22058	10043.604
469.13019	10078.64
470.03979	10060.597
470.9494	10017.48
471.85901	10032.108
472.76862	9956.749
473.67822	9933.875
474.58783	9881.1162
475.49744	9844.7813
476.40704	9826.0459
477.31665	9817.8447
478.22626	9816.0098
479.13586	9803.9785
480.04547	9752.9736
480.95508	9757.6416
481.86469	9707.2021
482.77429	9722.4111
483.6839	9768.1855
484.59351	9745.2256
485.50311	9655.1914
486.41272	9652.5098
487.32236	9579.791
488.23196	9573.1143
489.14157	9569.1885
490.05118	9534.2344
490.96078	9507.8633
491.87039	9533.4453
492.78	9558.1523
493.68961	9557.7373
494.59921	9578.082
495.50882	9577.6592
496.41843	9570.1143
497.32803	9568.4492
498.23764	9568.6377
499.14725	9558.7813
500.05685	9549.7354
500.96646	9542.6816
501.87607	9536.3652
502.78568	9533.4932
503.69528	9548.6758
504.60489	9581.209
505.5145	9601.3369
506.4241	9571.5723
507.33371	9528.2314
508.24332	9550.7676
509.15292	9577.752
510.06253	9528.875
510.97214	9473.7393
511.88174	9486.4434
512.79138	9531.8408
513.70099	9483.8945
514.6106	9489.2939
515.5202	9485.9414
516.42981	9547.6875
517.33942	9598.8643
518.24902	9600.1621
519.15863	9613.3096
520.06824	9682.7305
520.97784	9694.4834
521.88745	9654.6162
522.79706	9579.5225
523.70667	9506.8232
524.61627	9470.0693
525.52588	9484.5039
526.43549	9515.6426
527.34509	9532.7051
528.2547	9572.5205
529.16431	9513.3164
530.07391	9570.4746
530.98352	9540.1855
531.89313	9530.4131
532.80273	9542.8018
533.71234	9545.3799
534.62195	9552.249
535.53156	9625.5176
536.44116	9699.5264
537.35077	9743.3086
538.26038	9790.459
539.16998	9804.8145
540.07959	9808.585
540.9892	9822.5762
541.8988	9842.2148
542.80841	9857.6123
543.71802	9877.0371
544.62762	9857.3486
545.53723	9918.3057
546.44684	9953.6865
547.35645	9961.7559
548.26605	9961.0703
549.17566	9959.5029
550.08527	9961.709
550.99487	9941.6006
551.90448	9944.8643
552.81409	9942.1289
553.72369	9876.2021
554.6333	9865.207
555.54291	9921.7363
556.45251	9938.46
557.36212	9851.9063
558.27173	9846.5615
559.18134	9838.3936
560.09094	9782.7656
561.00055	9740.0264
561.91016	9671.5068
562.81976	9611.1621
563.72937	9593.1445
564.63898	9586.0469
565.54858	9536.3779
566.45819	9533.0732
567.3678	9441.3682
568.2774	9421.2832
569.18701	9401.8145
570.09662	9367.4043
571.00623	9342.0215
571.91583	9319.4932
572.82544	9259.4521
573.73505	9286.0088
574.64471	9202.5811
575.55432	9167.2979
576.46393	9167.6348
577.37354	9180.1709
578.28314	9149.8809
579.19275	9107.377
580.10236	9120.8838
581.01196	9052.415
581.92157	9032.6104
582.83118	9101.9082
583.74078	9100.5908
584.65039	9072.2842
585.56	9053.709
586.4696	9025.5527
587.37921	8981.8311
588.28882	8987.1807
589.19843	9047.2402
590.10803	8982.9277
591.01764	9020.1016
591.92725	9054.0664
592.83685	9052.3164
593.74646	9042.2471
594.65607	9055.3125
595.56567	9084.5469
596.47528	9088.1689
597.38489	9053.7598
598.29449	9101.9072
599.2041	9129.9023
600.11371	9069.458
601.02332	9069.3682
601.93292	9109.8086
602.84253	9118.5508
603.75214	9125.6377
604.66174	9161.0264
605.57135	9127.335
606.48096	9146.0313
607.39056	9151.6953
608.30017	9200.1729
609.20978	9197.5518
610.11938	9212.5244
611.02899	9287.4189
611.9386	9325.0029
612.84821	9418.0801
613.75781	9427.4854
614.66742	9491.376
615.57703	9561.0264
616.48663	9717.1836
617.39624	9846.416
618.30585	9945.4102
619.21545	10041.479
620.12506	10112.825
621.03467	10291.676
621.94427	10365.039
622.85388	10386.606
623.76349	10418.166
624.6731	10493.978
625.5827	10537.797
626.49231	10545.606
627.40192	10556.786
628.31152	10556.582
629.22113	10492.545
630.13074	10488.055
631.04034	10340.529
631.94995	10251.261
632.85956	10143.048
633.76917	10048.878
634.67877	9912.9365
635.58838	9764.6445
636.49799	9704.334
637.40759	9639.8213
638.3172	9592.8223
639.22681	9543.998
640.13641	9496.6543
641.04602	9404.1074
641.95563	9380.9404
642.86523	9388.0596
643.7749	9345.2266
644.68451	9293.5186
645.59412	9329.666
646.50372	9267.4756
647.41333	9342.8125
648.32294	9309.3525
649.23254	9238.7383
650.14215	9208.6621
651.05176	9174.8145
651.96136	9140.9551
652.87097	9108.0439
653.78058	9050.9023
654.69019	9061.3809
655.59979	9051.1826
656.5094	8965.8486
657.41901	8977.5371
658.32861	8982.252
659.23822	8929.9922
660.14783	8895.582
661.05743	8887.1006
661.96704	8861.8184
662.87665	8863.6445
663.78625	8887.3193
664.69586	8780.0566
665.60547	8818.5898
666.51508	8743.0088
667.42468	8761.1494
668.33429	8776.5967
669.2439	8769.9561
670.1535	8774.3389
671.06311	8786.541
671.97272	8814.3545
672.88232	8761.6748
673.79193	8803.8975
674.70154	8846.1709
675.61115	8883.2168
676.52075	8872.665
677.43036	8888.707
678.33997	8960.2031
679.24957	8991.1924
680.15918	8946.3096
681.06879	9017.3154
681.97839	9005.8965
682.888	9032.2871
683.79761	8926.791
684.70721	8917.7861
685.61682	8837.084
686.52643	8801.3213
687.43604	8751.7236
688.34564	8654.708
689.25525	8619.3145
690.16486	8546.126
691.07446	8534.6367
691.98407	8546.7139
692.89368	8519.0176
693.80328	8496.0547
694.71289	8487.3984
695.6225	8480.6387
696.5321	8428.3818
697.44171	8417.9355
698.35132	8509.1504
699.26093	8483.9121
700.17053	8470.3633
701.08014	8416.5146
701.98975	8497.5059
702.89935	8447.5303
703.80896	8464.877
704.71857	8506.5088
705.62817	8504.8525
706.53778	8505.0088
707.44739	8534.7061
708.35699	8521.3721
709.2666	8535.4023
710.17621	8526.7891
711.08582	8607.7256
711.99542	8619.4277
