2000.91	22894.2
1999.98	23236.1
1999.06	23215.4
1998.13	23485.3
1997.2	23521.1
1996.27	23602.5
1995.34	23393.5
1994.41	23337.8
1993.48	23421.9
1992.55	23538.3
1991.62	23436.9
1990.69	23504.8
1989.76	23519
1988.83	24142.9
1987.9	23662.8
1986.97	24042.1
1986.04	23675
1985.1	23801.8
1984.17	23896.4
1983.24	24060.8
1982.31	23940.7
1981.38	23933.3
1980.44	24043.9
1979.51	24229.5
1978.58	23962
1977.65	24238.7
1976.71	24207.1
1975.78	24347
1974.85	24272.5
1973.91	24412.4
1972.98	24418.3
1972.04	24349.2
1971.11	24521
1970.18	24545.6
1969.24	24738.7
1968.31	24404.9
1967.37	24787.8
1966.44	24668
1965.5	24553.5
1964.57	24949.5
1963.63	24589.2
1962.69	24830.1
1961.76	24806.6
1960.82	25018
1959.89	25135.8
1958.95	25117.5
1958.01	25299.4
1957.08	24966.2
1956.14	25244
1955.2	25223
1954.26	25127.4
1953.33	25551.7
1952.39	25328.1
1951.45	25562.9
1950.51	25632.5
1949.57	25385
1948.63	25505.2
1947.7	25707.8
1946.76	25543
1945.82	25583.2
1944.88	25642
1943.94	25817.9
1943	25874
1942.06	25597.6
1941.12	25813.2
1940.18	25858.6
1939.24	25957.2
1938.3	26470.3
1937.36	26212.7
1936.41	25917.9
1935.47	26122.6
1934.53	26162.6
1933.59	26263.6
1932.65	25990.3
1931.71	26184.2
1930.76	26309.1
1929.82	26280
1928.88	26235
1927.94	26221.9
1926.99	26701.9
1926.05	26410.3
1925.11	26564.1
1924.16	26760.2
1923.22	26670.1
1922.28	26672.8
1921.33	26688.7
1920.39	27056.8
1919.44	27114.9
1918.5	26892.5
1917.55	27019.5
1916.61	27191.4
1915.66	27090.8
1914.72	27040.5
1913.77	27207
1912.83	27249.2
1911.88	27169.8
1910.94	27537
1909.99	27383.6
1909.04	27338.6
1908.1	27148.3
1907.15	27721.1
1906.2	27393.6
1905.26	27411.9
1904.31	27673
1903.36	27556.7
1902.41	27651.5
1901.46	27482.5
1900.52	27756.5
1899.57	27745.7
1898.62	27748.2
1897.67	27903.4
1896.72	28108.6
1895.77	28045.1
1894.82	28381.9
1893.87	28315.7
1892.92	28383.8
1891.97	28330.8
1891.02	28243.6
1890.07	28248.5
1889.12	28390.2
1888.17	28048
1887.22	28234.3
1886.27	28502.1
1885.32	28546.4
1884.37	28469.8
1883.42	28259.2
1882.47	28369.2
1881.51	28534.3
1880.56	28573.2
1879.61	28297.2
1878.66	28803.4
1877.7	28663.8
1876.75	28812.9
1875.8	28689.1
1874.85	29058.5
1873.89	29212.7
1872.94	29146.6
1871.98	28897
1871.03	29237.2
1870.08	29066.3
1869.12	29044.8
1868.17	29214.5
1867.21	29164.2
1866.26	29213.4
1865.3	29144.7
1864.35	29243.6
1863.39	29638.1
1862.44	29430.8
1861.48	29239.3
1860.52	29630.9
1859.57	29546.6
1858.61	29407.4
1857.65	29561
1856.7	29502.8
1855.74	29875.7
1854.78	29483.2
1853.83	29704.5
1852.87	29625.5
1851.91	29692.7
1850.95	29877.3
1849.99	29887
1849.04	29795
1848.08	29872.5
1847.12	30312.5
1846.16	30129.2
1845.2	30089.3
1844.24	29913.9
1843.28	30113.8
1842.32	30412.5
1841.36	30265.8
1840.4	30244.2
1839.44	30233
1838.48	30328.5
1837.52	30317.2
1836.56	30620.8
1835.6	30567.9
1834.64	30699.6
1833.68	30631.1
1832.71	30677
1831.75	30816.4
1830.79	30708.9
1829.83	30676.8
1828.87	30683.7
1827.9	30615.2
1826.94	30811.7
1825.98	30766.6
1825.01	30949.9
1824.05	31073.5
1823.09	31134.8
1822.12	30858.8
1821.16	31062.7
1820.2	30898.3
1819.23	31221.4
1818.27	30756.4
1817.3	31543.3
1816.34	31068
1815.37	31258.7
1814.41	31260.2
1813.44	31310.9
1812.48	31030.3
1811.51	31029.2
1810.54	31584.6
1809.58	31505.9
1808.61	31246.1
1807.64	31444.1
1806.68	31867.1
1805.71	31385
1804.74	31528.7
1803.78	31369.9
1802.81	31730.5
1801.84	31460.7
1800.87	31557.7
1799.9	32044.6
1798.94	31785.2
1797.97	31275.5
1797	31911.9
1796.03	32003.5
1795.06	31682.4
1794.09	31918.5
1793.12	31574.4
1792.15	31660.9
1791.18	31610.7
1790.21	32014.1
1789.24	32077.3
1788.27	31818.4
1787.3	32231.9
1786.33	31962.8
1785.36	32110.8
1784.39	32045.2
1783.42	31948.7
1782.44	32148.2
1781.47	31861.4
1780.5	32428.5
1779.53	32278
1778.56	32202.2
1777.58	32383.3
1776.61	32572.2
1775.64	33208
1774.66	33964.2
1773.69	33967.7
1772.72	33329.2
1771.74	32904.1
1770.77	32607.5
1769.79	32459.8
1768.82	32555.9
1767.85	32585.3
1766.87	32776.3
1765.9	32738.9
1764.92	32491.4
1763.94	32508
1762.97	33167.7
1761.99	32769.1
1761.02	33326.1
1760.04	33047.9
1759.07	33113
1758.09	32832.4
1757.11	32902.6
1756.13	32919
1755.16	32927.8
1754.18	33038.9
1753.2	33106.4
1752.23	33196.9
1751.25	33336
1750.27	33505.7
1749.29	33090.1
1748.31	33277.6
1747.33	33230.1
1746.35	33473.7
1745.38	33576.8
1744.4	33291.8
1743.42	33588.8
1742.44	33597.4
1741.46	33922.3
1740.48	33433.4
1739.5	33862.8
1738.52	33901.9
1737.54	33762.5
1736.55	34051.4
1735.57	33988.5
1734.59	33793.1
1733.61	34374.7
1732.63	33988.4
1731.65	33877.2
1730.67	33852.5
1729.68	34230.1
1728.7	34696.5
1727.72	34272.3
1726.74	34189.1
1725.75	34355.1
1724.77	34348.2
1723.79	34300.7
1722.8	34591.1
1721.82	34502.9
1720.83	34521.3
1719.85	34499.1
1718.87	34908.7
1717.88	34424.3
1716.9	34579.9
1715.91	35055.1
1714.93	34928.8
1713.94	34455
1712.95	35018.8
1711.97	34699.8
1710.98	34464.6
1710	34650.4
1709.01	34983
1708.02	34654.1
1707.04	35196.9
1706.05	35040.4
1705.06	34762.4
1704.08	35299.7
1703.09	35302.8
1702.1	35298.2
1701.11	35425.2
1700.12	35493.9
1699.14	35244
1698.15	35745.2
1697.16	35555.9
1696.17	35467.9
1695.18	35455.7
1694.19	34978.6
1693.2	35562.7
1692.21	35244.8
1691.22	35576.1
1690.23	35427.6
1689.24	35864.7
1688.25	36054.3
1687.26	35774.5
1686.27	35502.4
1685.28	36055.2
1684.29	35889.1
1683.29	36227.2
1682.3	35836.8
1681.31	35784.2
1680.32	35910.5
1679.33	36104.8
1678.33	36278.9
1677.34	36329.5
1676.35	36224
1675.35	35894.5
1674.36	35867.1
1673.37	36078.7
1672.37	36167.1
1671.38	36303.1
1670.38	36577.4
1669.39	36374
1668.4	36716
1667.4	36610.6
1666.41	36248.9
1665.41	36309.4
1664.42	36555.8
1663.42	36415.3
1662.42	36626.3
1661.43	36355.4
1660.43	36556.3
1659.44	36586.6
1658.44	36965.5
1657.44	36910.4
1656.45	36376.4
1655.45	36938.1
1654.45	36677.5
1653.45	36705.2
1652.46	36642.6
1651.46	36567.6
1650.46	36990.9
1649.46	36863.3
1648.46	36648
1647.46	36563
1646.46	36911
1645.46	37206.3
1644.47	36863.5
1643.47	36748.5
1642.47	36868.6
1641.47	36891.2
1640.47	36626.3
1639.47	36951.2
1638.46	37193.6
1637.46	36606.5
1636.46	36931.3
1635.46	37273.4
1634.46	36636.8
1633.46	37046.1
1632.46	36769.1
1631.45	36859
1630.45	36594.6
1629.45	36856.5
1628.45	37312.8
1627.44	36933.9
1626.44	37051
1625.44	37078.4
1624.43	37280.1
1623.43	36590.1
1622.43	36383.5
1621.42	36876.5
1620.42	37235
1619.41	37117.9
1618.41	36811.8
1617.4	36881.5
1616.4	36665.1
1615.39	36583
1614.39	36923.7
1613.38	36533.4
1612.38	36759.6
1611.37	36657.8
1610.36	36963.3
1609.36	37097.4
1608.35	36270.4
1607.34	37042.6
1606.34	36394.7
1605.33	36789.4
1604.32	36504
1603.31	37221
1602.31	36905.9
1601.3	36876.1
1600.29	36734.7
1599.28	36640.5
1598.27	36893.3
1597.26	36467.1
1596.25	36536.4
1595.24	36893.1
1594.23	37138.2
1593.23	37021.7
1592.22	36920.1
1591.2	36897.8
1590.19	36605.8
1589.18	36684.9
1588.17	37379.8
1587.16	37045.9
1586.15	36976.5
1585.14	36734.2
1584.13	36662.5
1583.12	37173.9
1582.1	36827.9
1581.09	37242.7
1580.08	37215.4
1579.07	37185.6
1578.05	36990.5
1577.04	37133.5
1576.03	37204.9
1575.01	37152.9
1574	37396.9
1572.99	36965.2
1571.97	37384.2
1570.96	37351.9
1569.94	37243.3
1568.93	37191.4
1567.91	37432.6
1566.9	36861
1565.88	36942.2
1564.87	37294.1
1563.85	37035.4
1562.84	37281.3
1561.82	37295.9
1560.8	37347.3
1559.79	37568.4
1558.77	37069.1
1557.75	37496.6
1556.73	37756.9
1555.72	37343.7
1554.7	37503.2
1553.68	37205.7
1552.66	37320.9
1551.65	37706.1
1550.63	37467.7
1549.61	37538.6
1548.59	37648.8
1547.57	37807.9
1546.55	37434.7
1545.53	37358.5
1544.51	37730.9
1543.49	37502.6
1542.47	37102.8
1541.45	37604.9
1540.43	37352.2
1539.41	37579.7
1538.39	37532.9
1537.37	38083.4
1536.35	37764.8
1535.32	37507.5
1534.3	37551.2
1533.28	38030.4
1532.26	37973.7
1531.24	37679.9
1530.21	37968
1529.19	38077.5
1528.17	37764.3
1527.14	37583.1
1526.12	37890.6
1525.1	37809.6
1524.07	37772.6
1523.05	37791.7
1522.03	38228.2
1521	37427.3
1519.98	37617.3
1518.95	37992.6
1517.93	38016.5
1516.9	38164.8
1515.87	38581.2
1514.85	38695.1
1513.82	38136.5
1512.8	38348
1511.77	37913.9
1510.74	37784.4
1509.72	37769.4
1508.69	38185.2
1507.66	37695.5
1506.64	37668.4
1505.61	38076.7
1504.58	37898.6
1503.55	38078.1
1502.52	37598.7
1501.49	38206
1500.47	38326.9
1499.44	37937.6
1498.41	37772
1497.38	38075.1
1496.35	37812.4
1495.32	37673.6
1494.29	38107.6
1493.26	38298.8
1492.23	37839.7
1491.2	38098.8
1490.17	37877.5
1489.14	37991
1488.11	38034.2
1487.07	37493.2
1486.04	37824.7
1485.01	38182.8
1483.98	37971.5
1482.95	37871.7
1481.91	38263.5
1480.88	37778.8
1479.85	37725
1478.81	37453.6
1477.78	37368.5
1476.75	37697
1475.71	37657.9
1474.68	37940.3
1473.65	37915.6
1472.61	37970.6
1471.58	37793.7
1470.54	38269.1
1469.51	38179.2
1468.47	38523.9
1467.44	38301.1
1466.4	38360.9
1465.36	38377.1
1464.33	38154.5
1463.29	37907.9
1462.26	38317.4
1461.22	38111.8
1460.18	38320.9
1459.14	38503.5
1458.11	38151
1457.07	38058.8
1456.03	37978.7
1454.99	38421.3
1453.96	38521.8
1452.92	38246.7
1451.88	38311
1450.84	38611.2
1449.8	38444.5
1448.76	38282.6
1447.72	38310.8
1446.68	38293.3
1445.64	38009
1444.6	38849.6
1443.56	38546.1
1442.52	38629.5
1441.48	39373.4
1440.44	38764.9
1439.4	38663.3
1438.36	38986.6
1437.31	38738.6
1436.27	38728.2
1435.23	38454
1434.19	38453.3
1433.15	38642
1432.1	38765.9
1431.06	38837.1
1430.02	38543.9
1428.97	38210.1
1427.93	38293.3
1426.89	38510.5
1425.84	38095.5
1424.8	38592.9
1423.75	38312.1
1422.71	38849.8
1421.66	38473.3
1420.62	38472.6
1419.57	38665.6
1418.53	38447.2
1417.48	38991.5
1416.44	38500.7
1415.39	38593.1
1414.34	38628.2
1413.3	38883
1412.25	38516.8
1411.2	38439.6
1410.16	39124
1409.11	39252
1408.06	38423
1407.01	38961.4
1405.96	39447.2
1404.92	39155.2
1403.87	39199.6
1402.82	39060.4
1401.77	39436.1
1400.72	39473.3
1399.67	39372.2
1398.62	39442.7
1397.57	40098.9
1396.52	39436
1395.47	39770.6
1394.42	39729.1
1393.37	39749.4
1392.32	40033.8
1391.27	39706.9
1390.22	40186.2
1389.17	40108.9
1388.11	39955.7
1387.06	40508.3
1386.01	40069.9
1384.96	40501
1383.9	40829.9
1382.85	40479.6
1381.8	40839.2
1380.75	40671.7
1379.69	40881.7
1378.64	40932.5
1377.58	40995.2
1376.53	41183.6
1375.48	40729.4
1374.42	41353.9
1373.37	41537.3
1372.31	41843.9
1371.26	41579.4
1370.2	41504.5
1369.14	41893.7
1368.09	41551.3
1367.03	41613.7
1365.98	42317.4
1364.92	42086.3
1363.86	41663.6
1362.81	42591.6
1361.75	42178.4
1360.69	41907.3
1359.63	42007.3
1358.58	42294.1
1357.52	42313.7
1356.46	42819.9
1355.4	42624.5
1354.34	42476.3
1353.28	42616.3
1352.22	42895.4
1351.16	42556.2
1350.1	43302.3
1349.04	43482.1
1347.98	43260.8
1346.92	43249.5
1345.86	43565.9
1344.8	43627.6
1343.74	43208.5
1342.68	43684.9
1341.62	43470.9
1340.56	43509
1339.5	43537.7
1338.43	43556.9
1337.37	43555
1336.31	43574.2
1335.25	43708.7
1334.18	43339.8
1333.12	43027.4
1332.06	43723.8
1330.99	43388.1
1329.93	43289.8
1328.87	43231.5
1327.8	43546.7
1326.74	43185.4
1325.67	43380.7
1324.61	42756.6
1323.54	42968.4
1322.48	42905.5
1321.41	42563.5
1320.35	42043.3
1319.28	42578.7
1318.21	42588.6
1317.15	42725.1
1316.08	42331.9
1315.01	41948.2
1313.95	42230
1312.88	42094.7
1311.81	42175
1310.74	41897
1309.67	41406.1
1308.61	41474.7
1307.54	41150.2
1306.47	41176.8
1305.4	40990.5
1304.33	40345.9
1303.26	40068.7
1302.19	40740.6
1301.12	40477.4
1300.05	39992.4
1298.98	39876.6
1297.91	39831
1296.84	39778.3
1295.77	39658
1294.7	39717.4
1293.63	39345.2
1292.56	38877.4
1291.48	38528.8
1290.41	38280.5
1289.34	38235.3
1288.27	37681.9
1287.2	37485.3
1286.12	37100
1285.05	37027
1283.98	36886.6
1282.9	37007
1281.83	36834
1280.75	36391.1
1279.68	36362.5
1278.61	36117.7
1277.53	35961.3
1276.46	35974.7
1275.38	35769.6
1274.31	35448.3
1273.23	35552.5
1272.15	35061.7
1271.08	34915
1270	34933.3
1268.93	34995.7
1267.85	34582.1
1266.77	34363.7
1265.69	34108.2
1264.62	33811
1263.54	33936.2
1262.46	33727.3
1261.38	33481.5
1260.31	33850.1
1259.23	33256.6
1258.15	33168.5
1257.07	32807.1
1255.99	32719.2
1254.91	32673
1253.83	32550.4
1252.75	31985.7
1251.67	32219.8
1250.59	32171.4
1249.51	32037.4
1248.43	32067.8
1247.35	31809
1246.27	31887.9
1245.19	32161
1244.1	31521
1243.02	31433.5
1241.94	31366.9
1240.86	31411.2
1239.78	31577.8
1238.69	31682.1
1237.61	31296.9
1236.53	31449.6
1235.44	31320.7
1234.36	30647.5
1233.28	30830.2
1232.19	30823.8
1231.11	30752.8
1230.02	30787.9
1228.94	30958.9
1227.85	30860.3
1226.77	30980.5
1225.68	30782.9
1224.6	30624.5
1223.51	30436.2
1222.42	30616.3
1221.34	30377.5
1220.25	30493.1
1219.16	30102.6
1218.08	30370
1216.99	30218.8
1215.9	30242.3
1214.81	30557.8
1213.73	29675.9
1212.64	30280.8
1211.55	30240
1210.46	30176.3
1209.37	29690.1
1208.28	30241.7
1207.19	30129.8
1206.1	30112
