-1.09652E+02	 4.45167E+02
-1.06671E+02	 4.44500E+02
-1.03692E+02	 4.46333E+02
-1.00714E+02	 4.45333E+02
-9.77370E+01	 4.47667E+02
-9.47610E+01	 4.43000E+02
-9.17861E+01	 4.45000E+02
-8.88123E+01	 4.46000E+02
-8.58395E+01	 4.45833E+02
-8.28679E+01	 4.44000E+02
-7.98974E+01	 4.46000E+02
-7.69279E+01	 4.45333E+02
-7.39595E+01	 4.44500E+02
-7.09922E+01	 4.45000E+02
-6.80260E+01	 4.43167E+02
-6.50609E+01	 4.45667E+02
-6.20968E+01	 4.44333E+02
-5.91339E+01	 4.45833E+02
-5.61720E+01	 4.45667E+02
-5.32112E+01	 4.44500E+02
-5.02515E+01	 4.44000E+02
-4.72928E+01	 4.45333E+02
-4.43352E+01	 4.45333E+02
-4.13787E+01	 4.46000E+02
-3.84233E+01	 4.43333E+02
-3.54689E+01	 4.46167E+02
-3.25156E+01	 4.47000E+02
-2.95634E+01	 4.44167E+02
-2.66123E+01	 4.45667E+02
-2.36622E+01	 4.46000E+02
-2.07132E+01	 4.43833E+02
-1.77652E+01	 4.45833E+02
-1.48183E+01	 4.45500E+02
-1.18725E+01	 4.47000E+02
-8.92773E+00	 4.47500E+02
-5.98404E+00	 4.46500E+02
-3.04140E+00	 4.46333E+02
-9.98263E-02	 4.52667E+02
 2.84069E+00	 4.54000E+02
 5.78015E+00	 4.52500E+02
 8.71855E+00	 4.50833E+02
 1.16559E+01	 4.48167E+02
 1.45922E+01	 4.49333E+02
 1.75274E+01	 4.46167E+02
 2.04616E+01	 4.48667E+02
 2.33947E+01	 4.45500E+02
 2.63268E+01	 4.46500E+02
 2.92578E+01	 4.47500E+02
 3.21878E+01	 4.50000E+02
 3.51167E+01	 4.49000E+02
 3.80446E+01	 4.50833E+02
 4.09714E+01	 4.50333E+02
 4.38972E+01	 4.50000E+02
 4.68220E+01	 4.54667E+02
 4.97457E+01	 4.58167E+02
 5.26683E+01	 4.59000E+02
 5.55899E+01	 4.63667E+02
 5.85105E+01	 4.69333E+02
 6.14300E+01	 4.80167E+02
 6.43485E+01	 5.11667E+02
 6.72660E+01	 6.09000E+02
 7.01824E+01	 9.15000E+02
 7.30978E+01	 1.64850E+03
 7.60121E+01	 2.91250E+03
 7.89254E+01	 4.43850E+03
 8.18377E+01	 5.72000E+03
 8.47489E+01	 6.53850E+03
 8.76591E+01	 6.89650E+03
 9.05683E+01	 6.93917E+03
 9.34764E+01	 6.93517E+03
 9.63836E+01	 6.83750E+03
 9.92896E+01	 6.68350E+03
 1.02195E+02	 6.59600E+03
 1.05099E+02	 6.55517E+03
 1.08002E+02	 6.46067E+03
 1.10904E+02	 6.32817E+03
 1.13805E+02	 6.24550E+03
 1.16705E+02	 6.10533E+03
 1.19604E+02	 5.93850E+03
 1.22501E+02	 5.77900E+03
 1.25398E+02	 5.66233E+03
 1.28294E+02	 5.52917E+03
 1.31189E+02	 5.41767E+03
 1.34083E+02	 5.24617E+03
 1.36976E+02	 5.18817E+03
 1.39867E+02	 5.08750E+03
 1.42758E+02	 5.04050E+03
 1.45648E+02	 4.98467E+03
 1.48537E+02	 4.94100E+03
 1.51424E+02	 4.85983E+03
 1.54311E+02	 4.77900E+03
 1.57197E+02	 4.77267E+03
 1.60081E+02	 4.71133E+03
 1.62965E+02	 4.63850E+03
 1.65848E+02	 4.58500E+03
 1.68729E+02	 4.54900E+03
 1.71610E+02	 4.48867E+03
 1.74490E+02	 4.45917E+03
 1.77368E+02	 4.38217E+03
 1.80246E+02	 4.37833E+03
 1.83123E+02	 4.37133E+03
 1.85998E+02	 4.37183E+03
 1.88873E+02	 4.38117E+03
 1.91746E+02	 4.45233E+03
 1.94619E+02	 4.43950E+03
 1.97491E+02	 4.45083E+03
 2.00361E+02	 4.47950E+03
 2.03231E+02	 4.50183E+03
 2.06100E+02	 4.57117E+03
 2.08967E+02	 4.57767E+03
 2.11834E+02	 4.62350E+03
 2.14699E+02	 4.61383E+03
 2.17564E+02	 4.61617E+03
 2.20428E+02	 4.64767E+03
 2.23290E+02	 4.67017E+03
 2.26152E+02	 4.64117E+03
 2.29013E+02	 4.65517E+03
 2.31873E+02	 4.68350E+03
 2.34731E+02	 4.65317E+03
 2.37589E+02	 4.65750E+03
 2.40446E+02	 4.59433E+03
 2.43301E+02	 4.52950E+03
 2.46156E+02	 4.48567E+03
 2.49010E+02	 4.43117E+03
 2.51863E+02	 4.35750E+03
 2.54714E+02	 4.32050E+03
 2.57565E+02	 4.19267E+03
 2.60415E+02	 4.14233E+03
 2.63264E+02	 4.04533E+03
 2.66112E+02	 3.95250E+03
 2.68959E+02	 3.94350E+03
 2.71805E+02	 3.87200E+03
 2.74650E+02	 3.81717E+03
 2.77494E+02	 3.71383E+03
 2.80337E+02	 3.66033E+03
 2.83179E+02	 3.60267E+03
 2.86020E+02	 3.55983E+03
 2.88860E+02	 3.49150E+03
 2.91699E+02	 3.47383E+03
 2.94537E+02	 3.41967E+03
 2.97374E+02	 3.36533E+03
 3.00210E+02	 3.34700E+03
 3.03045E+02	 3.31833E+03
 3.05880E+02	 3.30900E+03
 3.08713E+02	 3.28400E+03
 3.11545E+02	 3.29033E+03
 3.14376E+02	 3.25033E+03
 3.17207E+02	 3.23400E+03
 3.20036E+02	 3.23783E+03
 3.22865E+02	 3.24583E+03
 3.25692E+02	 3.18017E+03
 3.28519E+02	 3.21350E+03
 3.31344E+02	 3.20483E+03
 3.34169E+02	 3.22467E+03
 3.36992E+02	 3.19500E+03
 3.39815E+02	 3.18833E+03
 3.42637E+02	 3.20433E+03
 3.45457E+02	 3.18567E+03
 3.48277E+02	 3.15067E+03
 3.51096E+02	 3.14883E+03
 3.53914E+02	 3.15133E+03
 3.56731E+02	 3.12167E+03
 3.59547E+02	 3.14250E+03
 3.62362E+02	 3.10583E+03
 3.65176E+02	 3.14000E+03
 3.67989E+02	 3.10817E+03
 3.70801E+02	 3.14167E+03
 3.73612E+02	 3.12250E+03
 3.76422E+02	 3.12367E+03
 3.79232E+02	 3.12517E+03
 3.82040E+02	 3.12667E+03
 3.84847E+02	 3.13267E+03
 3.87654E+02	 3.16367E+03
 3.90459E+02	 3.11050E+03
 3.93264E+02	 3.10583E+03
 3.96067E+02	 3.11083E+03
 3.98870E+02	 3.11417E+03
 4.01672E+02	 3.13417E+03
 4.04472E+02	 3.12950E+03
 4.07272E+02	 3.11567E+03
 4.10071E+02	 3.11367E+03
 4.12869E+02	 3.11433E+03
 4.15666E+02	 3.10767E+03
 4.18462E+02	 3.10783E+03
 4.21257E+02	 3.08983E+03
 4.24051E+02	 3.05950E+03
 4.26844E+02	 3.09983E+03
 4.29637E+02	 3.04500E+03
 4.32428E+02	 3.07567E+03
 4.35218E+02	 3.07733E+03
 4.38008E+02	 3.08433E+03
 4.40796E+02	 3.08567E+03
 4.43584E+02	 3.07367E+03
 4.46371E+02	 3.06000E+03
 4.49156E+02	 3.09833E+03
 4.51941E+02	 3.08350E+03
 4.54725E+02	 3.06350E+03
 4.57508E+02	 3.09333E+03
 4.60290E+02	 3.05433E+03
 4.63071E+02	 3.07967E+03
 4.65851E+02	 3.09500E+03
 4.68630E+02	 3.07750E+03
 4.71409E+02	 3.08500E+03
 4.74186E+02	 3.09133E+03
 4.76963E+02	 3.08550E+03
 4.79738E+02	 3.09167E+03
 4.82513E+02	 3.09867E+03
 4.85286E+02	 3.11333E+03
 4.88059E+02	 3.10767E+03
 4.90831E+02	 3.11233E+03
 4.93602E+02	 3.10383E+03
 4.96372E+02	 3.08367E+03
 4.99141E+02	 3.06633E+03
 5.01909E+02	 3.06267E+03
 5.04676E+02	 3.06750E+03
 5.07442E+02	 3.07817E+03
 5.10208E+02	 3.05333E+03
 5.12972E+02	 3.10050E+03
 5.15736E+02	 3.14367E+03
 5.18498E+02	 3.24783E+03
 5.21260E+02	 3.52683E+03
 5.24021E+02	 3.83183E+03
 5.26781E+02	 3.74883E+03
 5.29539E+02	 3.48250E+03
 5.32298E+02	 3.20667E+03
 5.35055E+02	 3.06583E+03
 5.37811E+02	 3.01183E+03
 5.40566E+02	 3.01067E+03
 5.43321E+02	 3.00383E+03
 5.46074E+02	 2.96683E+03
 5.48827E+02	 2.95633E+03
 5.51578E+02	 2.95217E+03
 5.54329E+02	 2.93817E+03
 5.57079E+02	 2.93900E+03
 5.59828E+02	 2.93617E+03
 5.62576E+02	 2.92667E+03
 5.65323E+02	 2.93650E+03
