#Wave		#Intensity
1585.210938	17096.386719
1584.209961	16929.042969
1583.208984	17205.214844
1582.208008	17179.179688
1581.206055	17272.968750
1580.204102	17047.285156
1579.202148	17121.099609
1578.200195	16930.462891
1577.198242	17049.162109
1576.195313	16960.851563
1575.192383	17047.085938
1574.189453	17038.570313
1573.186523	16853.126953
1572.182617	17021.546875
1571.178711	16714.128906
1570.174805	16792.849609
1569.170898	16801.822266
1568.166992	16716.193359
1567.162109	16964.105469
1566.158203	16734.152344
1565.153320	16738.150391
1564.147461	16908.796875
1563.142578	16855.560547
1562.136719	16476.638672
1561.130859	16774.005859
1560.125000	16594.080078
1559.119141	16695.001953
1558.113281	16922.580078
1557.106445	16745.214844
1556.099609	16957.787109
1555.092773	17222.406250
1554.084961	17005.373047
1553.078125	16919.957031
1552.070313	17449.900391
1551.062500	17622.412109
1550.054688	17566.681641
1549.045898	17572.962891
1548.038086	17571.802734
1547.029297	17803.630859
1546.020508	17970.929688
1545.011719	18155.503906
1544.001953	18154.222656
1542.992188	18264.382813
1541.982422	18374.498047
1540.972656	18613.292969
1539.962891	18602.015625
1538.952148	18860.457031
1537.942383	18779.859375
1536.931641	18887.277344
1535.919922	18749.828125
1534.909180	18644.576172
1533.897461	18633.300781
1532.886719	18310.630859
1531.874023	18081.990234
1530.862305	17986.841797
1529.850586	17684.263672
1528.837891	17690.478516
1527.825195	17558.435547
1526.812500	17394.359375
1525.799805	17094.619141
1524.786133	17031.863281
1523.772461	17033.269531
1522.758789	16842.304688
1521.745117	16794.433594
1520.731445	16973.384766
1519.716797	16661.775391
1518.702148	16781.539063
1517.687500	16822.410156
1516.672852	16648.962891
1515.657227	16736.636719
1514.642578	16659.304688
1513.626953	16934.025391
1512.610352	16711.472656
1511.594727	16420.113281
1510.579102	16908.746094
1509.562500	16674.035156
1508.545898	16695.173828
1507.529297	16436.017578
1506.511719	16589.933594
1505.494141	16638.107422
1504.477539	16698.544922
1503.458984	16650.867188
