400	4590.8057
402.82187	4626.0532
405.64374	4626.9741
408.46561	4574.6055
411.28748	4547.8784
414.10934	4604.1221
416.93121	4572.3213
419.75308	4560.6133
422.57495	4577.9536
425.39682	4541.2539
428.21869	4526.5181
431.04056	4554.1226
433.86243	4516.5391
436.6843	4480.4629
439.50616	4446.1172
442.32803	4465.9624
445.1499	4550.459
447.97177	4440.5503
450.79364	4455.1465
453.61551	4528.9365
456.43738	4514.2803
459.25925	4564.8857
462.08112	4475.5288
464.90298	4501.999
467.72485	4498.6611
470.54672	4534.6616
473.36862	4635.2183
476.19049	4679.9741
479.01236	4647.5288
481.83423	4640.4404
484.6561	4670.8247
487.47797	4597.6221
490.29984	4679.5059
493.1217	4553.7231
495.94357	4570.1475
498.76544	4574.7056
501.58731	4643.939
504.40918	4742.1362
507.23105	4976.0176
510.05292	5247.5303
512.87476	5319.1763
515.69666	5260.4819
518.51849	5159.3252
521.34039	5108.7397
524.16223	5081.0371
526.98413	5126.2021
529.80597	4866.7295
532.62787	4787.396
535.44971	4736.2754
538.27161	4671.4785
541.09344	4716.0898
543.91534	4775.5874
546.73724	4719.6641
549.55908	4612.481
552.38098	4606.8018
555.20282	4746.5796
558.02472	4756.3545
560.84656	4776.7344
563.66846	4768.3877
566.4903	4726.3911
569.31219	4662.4346
572.13403	4735.0386
574.95593	4825.999
577.77777	4768.457
580.59967	4743.3296
583.42151	4794.5493
586.24341	4819.6113
589.06525	4805.604
591.88715	4804.687
594.70898	4880.0562
597.53088	4851.1362
600.35272	4910.4233
603.17462	4962.5854
605.99646	4885.0796
608.81836	5075.9028
611.6402	5154.1504
614.4621	5235.7871
617.28394	5265.6382
620.10583	5294.0332
622.92767	5319.0474
625.74957	5300.1201
628.57141	5318.5859
631.39331	5396.1421
634.21515	5417.9487
637.03705	5476.4146
639.85889	5379.2729
642.68079	5396.9902
645.50262	5541.2036
648.32452	5596.6553
651.14636	5438.0557
653.96826	5328.8564
656.7901	5415.543
659.612	5331.272
662.43384	5169.0947
665.25574	5118.3267
668.07758	5127.0591
670.89948	5130.0137
673.72131	5109.9614
676.54321	5035.1528
679.36505	4999.1084
682.18695	5047.8374
685.00879	4949.6895
687.83069	4986.5962
690.65253	4967.2017
693.47443	4904.126
696.29633	4892.9443
699.11816	4967.3379
701.94006	5020.9956
704.7619	4966.2378
707.5838	5056.1406
710.40564	5332.6826
713.22754	5531.0532
716.04938	5998.457
718.87128	6866.2759
721.69312	7807.7681
724.51501	8501.0811
727.33685	8660.6367
730.15875	8563.7441
732.98059	8279.7549
735.80249	7854.5835
738.62433	7457.0615
741.44623	6880.6719
744.26807	6177.7241
747.08997	5672.1416
749.9118	5310.0469
752.7337	5193.5732
755.55554	5077.25
758.37744	4944.9858
761.19928	4954.1519
764.02118	5041.7119
766.84302	5033.6929
769.66492	5010.248
772.48676	4996.5371
775.30865	4979.0503
778.13049	5014.3789
780.95239	5032.978
783.77423	5032.6533
786.59613	4938.5103
789.41797	5021.7363
792.23987	4980.8965
795.06171	4979.605
797.88361	4973.377
800.70544	5011.5352
803.52734	5064.3525
806.34918	4962.7476
809.17108	4968.4536
811.99292	5048.625
814.81482	5075.1445
817.63666	5142.5713
820.45856	4989.2856
823.2804	5034.0205
826.10229	5093.1714
828.92413	5067.6025
831.74603	5071.9434
834.56787	5114.1353
837.38977	5139.2817
840.21167	5145.6436
843.03351	5249.5093
845.85541	5272.0254
848.67725	5292.8535
851.49915	5191.0508
854.32098	5256.4497
857.14288	5219.4385
859.96472	5368.2607
862.78662	5306.4395
865.60846	5276.6528
868.43036	5301.3662
871.2522	5343.5415
874.0741	5310.042
876.89594	5353.4863
879.71783	5393.1245
882.53967	5538.876
885.36157	5499.543
888.18341	5487.9648
891.00531	5545.6484
893.82715	5578.6318
896.64905	5487.7261
899.47089	5502.7158
902.29279	5537.3081
905.11462	5492.6152
907.93652	5518.7515
910.75836	5565.8228
913.58026	5549.7373
916.4021	5514.5176
919.224	5549.4004
922.04584	5563.6631
924.86774	5647.0283
927.68958	5642.9829
930.51147	5764.7246
933.33331	5746.3301
936.15521	5714.479
938.97705	5828.3721
941.79895	5844.7764
944.62079	5789.1035
947.44269	5927.7686
950.26453	5902.5591
953.08643	6003.8599
955.90826	6035.2402
958.73016	6103.4058
961.552	6012.4502
964.3739	5983.1499
967.19574	6022.1567
970.01764	5992.7949
972.83948	5876.4341
975.66138	5881.4961
978.48322	5802.0225
981.30511	5813.4224
984.12701	5827.2515
986.94885	5812.6343
989.77075	5853.4561
992.59259	5859.4736
995.41449	5841.1353
998.23633	5894.7749
1001.0582	5938.9648
1003.8801	5943.9194
1006.702	5938.4614
1009.5238	5962.1265
1012.3457	5934.5903
1015.1675	5832.5327
1017.9894	5956.0278
1020.8113	5960.9692
1023.6332	6013.7061
1026.4551	5961.3057
1029.2769	5957.2319
1032.0988	5975.2168
1034.9207	5966.1528
1037.7426	5822.0405
1040.5643	5823.3198
1043.3862	5872.9785
1046.2081	5656.4844
1049.03	5722.6411
1051.8518	5748.9922
1054.6737	5726.5542
1057.4956	5689.4644
1060.3175	5741.7192
1063.1393	5711.7417
1065.9612	5631.895
1068.7831	5710.5903
1071.605	5672.7998
1074.4268	5731.7563
1077.2487	5724.5093
1080.0706	5738.0195
1082.8925	5889.8623
1085.7142	5874.9121
1088.5361	5891.6367
1091.358	5981.9429
1094.1799	5924.6743
1097.0017	5973.7422
1099.8236	6023.5347
1102.6455	6068.3169
1105.4674	6165.1245
1108.2892	6160.8086
1111.1111	6122.3872
1113.933	6201.1118
1116.7549	6200.9917
1119.5767	6146.604
1122.3986	6123.6978
1125.2205	6223.8628
1128.0424	6186.8403
1130.8643	6194.4897
1133.686	6365.3535
1136.5079	6373.6226
1139.3298	6368.8936
1142.1517	6427.5352
1144.9735	6416.8936
1147.7954	6494.2144
1150.6173	6545.1182
1153.4392	6506.0693
1156.261	6551.5137
1159.0829	6614.6992
1161.9048	6648.3389
1164.7267	6707.4355
1167.5485	6739.1685
1170.3704	6630.2568
1173.1923	6567.3613
1176.0142	6647.6748
1178.8359	6719.2856
1181.6578	6679.23
1184.4797	6672.7275
1187.3016	6699.8896
1190.1234	6742.5654
1192.9453	6714.188
1195.7672	6674.6714
1198.5891	6760.353
1201.4109	6742.0591
1204.2328	6699.4844
1207.0547	6810.9883
1209.8766	6899.1567
1212.6984	6945.665
1215.5203	6916.0073
1218.3422	6971.2334
1221.1641	7037.0923
1223.9858	7138.1714
1226.8077	7206.584
1229.6296	7144.2231
1232.4515	7236.7495
1235.2733	7410.3374
1238.0952	7438.3867
1240.9171	7377.6025
1243.739	7380.6636
1246.5608	7353.8379
1249.3827	7394.5718
1252.2046	7506.0483
1255.0265	7434.5786
1257.8483	7596.9478
1260.6702	7520.9292
1263.4921	7634.6104
1266.314	7858.4263
1269.1357	7830.1416
1271.9576	7817.062
1274.7795	7751.5269
1277.6014	7806.8228
1280.4233	7946.5103
1283.2451	8015.0405
1286.067	8109.251
1288.8889	8102.6592
1291.7108	8156.7183
1294.5326	8455.5469
1297.3545	8629.334
