2000.97	19970.4
2000.04	19846.5
1999.11	20278.7
1998.18	20153.6
1997.26	20230.4
1996.33	20385.1
1995.4	20141.7
1994.47	19895.7
1993.54	20149.9
1992.61	20291.1
1991.68	20327.4
1990.75	20342.2
1989.82	20085.7
1988.89	20952
1987.95	20126.1
1987.02	20422.9
1986.09	20440.3
1985.16	20379.9
1984.23	20464.5
1983.3	20871
1982.37	20786.4
1981.43	20653.5
1980.5	20719.2
1979.57	20556.9
1978.64	20689.6
1977.7	21200
1976.77	20753.8
1975.84	20846.1
1974.9	20989.3
1973.97	21103
1973.04	20962.3
1972.1	21247.2
1971.17	21379.5
1970.23	21030.2
1969.3	21178.5
1968.36	21021.9
1967.43	21081.9
1966.49	21478.8
1965.56	20969.3
1964.62	21157.6
1963.69	21001.2
1962.75	21574
1961.82	21281.3
1960.88	21669.7
1959.94	21462.5
1959.01	21741.2
1958.07	21320.6
1957.13	21604.5
1956.2	22000.4
1955.26	22132.1
1954.32	22079.7
1953.38	21915.4
1952.45	21975
1951.51	21818.8
1950.57	22126.2
1949.63	21698.3
1948.69	21757.9
1947.75	22760.2
1946.81	22084.8
1945.87	22328
1944.94	22619
1944	22031.8
1943.06	22490.3
1942.12	22829
1941.18	22481.5
1940.24	22253.7
1939.3	22384.9
1938.35	22563.8
1937.41	22997.8
1936.47	22275.9
1935.53	22869.2
1934.59	23109
1933.65	22653
1932.71	22791.9
1931.76	22516.7
1930.82	22782.9
1929.88	22969.4
1928.94	22972.8
1928	22833
1927.05	22908
1926.11	22967.1
1925.17	23185.2
1924.22	22830.8
1923.28	23319.1
1922.33	23584.7
1921.39	23267.5
1920.45	23305.2
1919.5	23475.3
1918.56	23531.6
1917.61	24013.8
1916.67	23802.7
1915.72	24110.1
1914.78	23428.3
1913.83	23867.9
1912.89	23308
1911.94	23739.5
1910.99	23917.1
1910.05	23571.6
1909.1	23860.1
1908.15	24283.2
1907.21	24230.9
1906.26	24329
1905.31	24102.5
1904.37	23511.9
1903.42	23689.3
1902.47	24412.6
1901.52	24479
1900.58	24236.8
1899.63	24319
1898.68	24053.2
1897.73	24775.8
1896.78	24628.6
1895.83	25018.8
1894.88	25061.3
1893.93	25032.6
1892.98	24624.9
1892.03	25314.8
1891.08	25223
1890.13	24491.8
1889.18	25236.6
1888.23	24897.6
1887.28	24611.3
1886.33	24709
1885.38	24924.9
1884.43	25093.3
1883.48	24899.2
1882.52	25311.9
1881.57	25259.6
1880.62	25750.9
1879.67	25265.3
1878.72	25213.1
1877.76	25638.4
1876.81	25399.8
1875.86	25819.7
1874.9	25177.3
1873.95	25180.2
1873	25607.7
1872.04	25741.6
1871.09	25912
1870.13	26103.4
1869.18	25831
1868.23	25503.7
1867.27	25907.1
1866.32	26176.9
1865.36	25574.9
1864.41	25978.1
1863.45	25392.1
1862.49	25818.6
1861.54	25750.7
1860.58	25855.4
1859.63	26367.9
1858.67	26088.2
1857.71	26286.9
1856.76	26297.3
1855.8	25649.5
1854.84	26529.7
1853.88	26383.5
1852.93	26840.3
1851.97	26639.2
1851.01	26265.9
1850.05	27082.6
1849.09	26271.1
1848.14	27017
1847.18	26503.2
1846.22	26505.7
1845.26	26821
1844.3	26690.6
1843.34	26771.3
1842.38	27195.8
1841.42	26901.3
1840.46	26802.2
1839.5	27202.9
1838.54	27072.6
1837.58	27075
1836.62	26663.7
1835.66	27274.9
1834.7	27090
1833.73	27435.7
1832.77	27297.6
1831.81	27183
1830.85	26764.4
1829.89	27538.5
1828.92	27579.8
1827.96	27402.9
1827	27490.9
1826.04	27594.4
1825.07	27830.3
1824.11	27614.6
1823.15	27865.9
1822.18	27938.2
1821.22	28018.2
1820.25	27491.4
1819.29	27485.9
1818.33	27993.7
1817.36	27879.3
1816.4	27920.3
1815.43	27852.6
1814.47	28321
1813.5	27818.2
1812.53	27812.6
1811.57	28265.2
1810.6	28018.9
1809.64	27927.9
1808.67	27914.6
1807.7	28661.6
1806.74	28206
1805.77	28115
1804.8	28427.3
1803.84	28096
1802.87	28323
1801.9	27999.6
1800.93	28660.3
1799.96	28290.5
1799	28610.1
1798.03	28108.8
1797.06	28629.7
1796.09	28840.7
1795.12	28571.8
1794.15	28372.6
1793.18	28475.3
1792.21	28647.5
1791.24	28394.3
1790.27	28991.6
1789.3	29194.5
1788.33	29173.2
1787.36	28657.5
1786.39	28837.1
1785.42	29001.3
1784.45	28987.7
1783.48	28989.7
1782.5	28899
1781.53	28931.8
1780.56	29273.2
1779.59	29089.9
1778.61	29621.4
1777.64	29263.3
1776.67	30606.6
1775.7	31864.6
1774.72	32695.6
1773.75	31666.9
1772.78	30304.8
1771.8	29413
1770.83	29253.1
1769.85	29778.5
1768.88	29403.1
1767.91	29589.6
1766.93	29845.2
1765.96	29531.5
1764.98	29802.5
1764	29289
1763.03	29905.9
1762.05	29300.4
1761.08	30209
1760.1	29941.7
1759.13	29597.7
1758.15	29906.6
1757.17	29409.2
1756.19	30209.4
1755.22	29735.1
1754.24	30043.8
1753.26	29769.3
1752.29	30400
1751.31	30255.8
1750.33	29989.1
1749.35	30205.4
1748.37	30321.9
1747.39	30055.3
1746.41	29919
1745.44	29997.3
1744.46	30228.7
1743.48	30260.9
1742.5	30300.8
1741.52	29980.9
1740.54	29967.2
1739.56	30343.7
1738.58	30429.4
1737.6	31065.7
1736.62	30638.9
1735.63	30709.2
1734.65	31444.5
1733.67	30819.2
1732.69	30805.3
1731.71	30745.7
1730.73	30487.5
1729.74	30786.8
1728.76	30986.7
1727.78	30728.6
1726.8	31371.1
1725.81	30998.6
1724.83	31373.7
1723.85	30650.5
1722.86	30690.1
1721.88	31095.6
1720.89	31432.3
1719.91	31479.4
1718.93	31335.9
1717.94	31131.6
1716.96	31201.5
1715.97	31606.3
1714.99	30937.7
1714	31783.9
1713.02	31952.5
1712.03	31573.3
1711.04	30874.8
1710.06	31887.6
1709.07	31683.5
1708.08	31715.1
1707.1	31328.7
1706.11	31512.4
1705.12	31635.2
1704.14	32130.2
1703.15	31652.9
1702.16	31843.9
1701.17	32217
1700.18	31990.5
1699.2	31968.8
1698.21	31636.2
1697.22	31864.9
1696.23	32101.2
1695.24	31783.9
1694.25	31891.2
1693.26	32142.4
1692.27	32469.4
1691.28	32531
1690.29	32600.2
1689.3	32419.4
1688.31	32216.1
1687.32	32285.3
1686.33	33005.3
1685.34	32658.2
1684.35	32901.2
1683.35	32039.9
1682.36	33024.1
1681.37	32571.3
1680.38	32874.7
1679.39	32842.9
1678.39	32906.8
1677.4	32386.4
1676.41	32865.8
1675.41	33332.4
1674.42	32925.5
1673.43	32979.3
1672.43	32980.2
1671.44	32422.7
1670.45	33396.8
1669.45	33148.8
1668.46	33051.6
1667.46	33112.7
1666.47	33070.9
1665.47	33506.3
1664.48	32919.4
1663.48	33266.8
1662.49	33566.4
1661.49	33193.1
1660.49	33357.1
1659.5	33802
1658.5	33248.3
1657.5	33136.2
1656.51	32979.1
1655.51	33353.5
1654.51	33188.8
1653.51	33803.6
1652.52	33638.9
1651.52	33439.3
1650.52	33394.9
1649.52	33525.9
1648.52	33569.2
1647.52	33832.7
1646.53	33883.4
1645.53	33498.8
1644.53	33734.7
1643.53	33967.9
1642.53	33431
1641.53	33266.7
1640.53	32975
1639.53	33618.1
1638.53	33408.9
1637.53	33796.8
1636.52	33417.9
1635.52	33413.6
1634.52	33566.6
1633.52	33707.1
1632.52	33767.6
1631.52	33483.9
1630.51	33659.2
1629.51	33769.6
1628.51	33558.3
1627.51	33726
1626.5	33574.6
1625.5	33223.9
1624.5	33580.9
1623.49	34062.3
1622.49	33736.7
1621.48	33458.4
1620.48	33969.4
1619.48	33701.2
1618.47	33584.9
1617.47	33443.8
1616.46	33740.4
1615.46	33659
1614.45	33328.9
1613.44	33513.6
1612.44	33872.1
1611.43	33698.8
1610.43	33706.9
1609.42	33598.2
1608.41	33218.9
1607.41	32926.6
1606.4	33379.2
1605.39	33603.2
1604.38	33549.2
1603.38	33624.3
1602.37	33555.5
1601.36	33501.5
1600.35	33616.2
1599.34	33515.2
1598.33	33696.8
1597.32	33737
1596.32	33970.4
1595.31	33748.1
1594.3	33929.4
1593.29	33781.4
1592.28	33836.4
1591.27	33829.6
1590.26	34107.2
1589.25	34026.1
1588.23	34090.9
1587.22	34393.1
1586.21	34287.2
1585.2	34008.3
1584.19	33947.1
1583.18	33833.9
1582.17	34160.5
1581.15	34049.9
1580.14	33840.5
1579.13	34428.5
1578.12	33893.3
1577.1	34155.4
1576.09	34634.5
1575.08	34444.9
1574.06	34317.1
1573.05	34339.7
1572.03	34608.8
1571.02	34229.6
1570	34141.3
1568.99	34232.9
1567.98	34607.8
1566.96	34773.1
1565.94	34374.6
1564.93	34500.5
1563.91	34466.4
1562.9	34629.2
1561.88	34882.9
1560.86	34467.5
1559.85	34261.3
1558.83	34955
1557.81	34689.8
1556.8	35459.4
1555.78	34926.3
1554.76	35101
1553.74	35594.9
1552.73	35113.7
1551.71	35489.6
1550.69	35200
1549.67	35111.9
1548.65	35190.6
1547.63	35080.4
1546.61	34921.2
1545.59	34818.4
1544.57	35505.2
1543.55	35377.8
1542.53	35490.7
