400	7052.0273
400.90961	6988.6167
401.81921	7027.8594
402.72882	7064.9541
403.63843	7103.5347
404.54803	7132.5347
405.45764	7115.2212
406.36725	7037.2832
407.27686	7044.1694
408.18646	7145.834
409.09607	7094.9985
410.00568	7037.605
410.91528	7019.6489
411.82489	7015.3257
412.7345	6982.5093
413.6441	6940.0093
414.55371	6894.8921
415.46332	6855.2725
416.37292	6839.4028
417.28253	6793.9697
418.19217	6728.8696
419.10178	6721.8711
420.01138	6707.2847
420.92099	6739.4287
421.8306	6740.063
422.7402	6681.6855
423.64981	6694.7402
424.55942	6733.1831
425.46902	6614.6758
426.37863	6591.5576
427.28824	6609.4385
428.19785	6606.6992
429.10745	6604.6665
430.01706	6567.7622
430.92667	6528.1577
431.83627	6549.5796
432.74588	6527.4131
433.65549	6540.6108
434.56509	6528.0894
435.4747	6526.9536
436.38431	6522.3569
437.29391	6523.9839
438.20352	6545.71
439.11313	6529.0352
440.02274	6463.5557
440.93234	6434.1743
441.84195	6457.5498
442.75156	6460.458
443.66116	6439.5303
444.57077	6438.5879
445.48038	6462.2437
446.38998	6510.2852
447.29959	6407.6406
448.2092	6404.9487
449.1188	6429.9014
450.02841	6441.2524
450.93802	6427.874
451.84763	6378.6201
452.75726	6397.0386
453.66687	6394.6699
454.57648	6415.479
455.48608	6367.9253
456.39569	6360.0269
457.3053	6419.2407
458.2149	6429.2593
459.12451	6432.8965
460.03412	6406.6484
460.94373	6376.5137
461.85333	6378.5864
462.76294	6392.5713
463.67255	6382
464.58215	6349.8906
465.49176	6367.2764
466.40137	6335.5063
467.31097	6269.8311
468.22058	6258.832
469.13019	6264.7842
470.03979	6279.1577
470.9494	6280.1953
471.85901	6226.2349
472.76862	6233.2578
473.67822	6242.3569
474.58783	6192.0391
475.49744	6139.5708
476.40704	6121.6924
477.31665	6131.5161
478.22626	6137.9341
479.13586	6131.9082
480.04547	6136.873
480.95508	6114.4595
481.86469	6117.7231
482.77429	6100.8164
483.6839	6039.8657
484.59351	5968.9448
485.50311	5953.6362
486.41272	5981.1689
487.32236	5990.0767
488.23196	6003.2734
489.14157	5994.7622
490.05118	5974.0366
490.96078	5964.9937
491.87039	5970.6567
492.78	5954.8564
493.68961	5955.0229
494.59921	5953.332
495.50882	5932.6938
