299.80441	9979.7188
301.44656	9740.1709
303.08731	9488.4795
304.72858	9282.0684
306.36847	9050.7188
308.00885	8907.0352
309.64789	8704.5127
311.28741	8558.1787
312.92557	8394.999
314.56424	8267.8936
316.20154	8211.4961
317.83936	8004.7271
319.47577	7924.6035
321.11273	7838.0645
322.74829	7775.0347
324.38342	7734.9497
326.01907	7672.9097
327.65335	7577.1152
329.28815	7480.5557
330.92157	7426.5254
332.55453	7413.3765
334.18805	7337.5557
335.82016	7299.6113
337.45187	7226.9702
339.08408	7184.8589
340.7149	7159.5552
342.34534	7091.6709
343.97626	7080.1689
345.6058	6949.3911
347.23492	6926.9316
348.86456	6951.5933
350.49283	6900.0303
352.12067	6861.8887
353.74808	6858.1797
355.37601	6792.6948
357.00256	6788.6709
358.62869	6732.624
360.25439	6739.8564
361.87967	6684.6367
363.50546	6633.2598
365.12988	6592.79
366.75388	6586.7646
368.37744	6559.7856
370.00058	6553.7646
371.62332	6483.5137
373.24561	6505.937
374.86746	6427.0283
376.48984	6444.7852
378.11087	6415.8569
379.73145	6420.3848
381.35162	6371.7983
382.97134	6327.2427
384.59067	6351.7368
386.20956	6298.3853
387.82803	6277.0811
389.44608	6253.3613
391.06369	6232.6367
392.68091	6189.0703
394.29767	6194.8481
395.91403	6182.502
397.52994	6163.0488
399.14545	6166.9297
400.76053	6113.0576
402.37427	6121.0786
403.98849	6061.666
405.60229	6073.0786
407.2157	6099.2109
408.82867	6017.4243
410.44122	5988.6899
412.05334	5982.2505
413.66504	5976.1689
415.27539	5951.6992
416.88626	5964.8262
418.4967	5927.0171
420.10672	5955.3911
421.71631	5935.0913
423.32455	5897.2427
424.93332	5878.6558
426.54166	5880.9268
428.14957	5894.8965
429.75616	5817.6343
431.36322	5897.7866
432.96988	5866.2217
434.57614	5864.3008
436.18103	5830.3008
437.78644	5862.502
439.39142	5854.4121
440.99506	5852.7451
442.59918	5802.7983
444.20291	5828.8999
445.8053	5814.7075
447.4082	5785.416
449.00974	5750.0811
450.61182	5792.2427
452.21344	5779.3726
453.81375	5718.8564
455.41455	5727.6387
457.01401	5727.8564
458.61398	5717.4121
460.21262	5668.3325
461.81174	5716.1816
463.40955	5657.6646
465.00784	5637.4419
466.60483	5663.4121
468.20227	5631.3184
469.79843	5611.3008
471.39505	5570.5352
472.99036	5597.4238
474.58618	5565.3184
476.18066	5556.873
477.77563	5557.7856
479.36929	5566.8652
480.96252	5532.8462
482.55624	5498.0576
484.14865	5523.2598
485.74066	5508.3989
487.33313	5491.6514
488.92432	5512.623
490.51505	5485.7627
492.10632	5463.0205
493.69623	5521.6514
495.28574	5461.6641
496.87576	5459.8389
498.46445	5456.728
500.0527	5440.6875
501.64059	5438.5234
503.22894	5470.3887
504.81598	5414.8862
506.40262	5413.5405
507.98883	5428.998
509.57462	5436.0205
511.16092	5434.1816
512.74591	5422.5234
514.33051	5416.354
515.91467	5456.0229
517.49841	5513.8564
519.08173	5560.4692
520.66559	5522.0078
522.24811	5459.5527
523.8302	5334.6348
525.41193	5293.9854
526.99316	5272.4146
528.5741	5291.3105
530.15454	5260.5723
531.73462	5264.0962
533.31427	5217.8862
534.89349	5227.6167
536.47235	5233.6387
538.05078	5206.6465
539.62878	5189.1816
541.20636	5228.8506
542.78357	5211.9673
544.36041	5214.1987
545.93677	5182.3652
547.51276	5222.4121
549.08832	5213.9678
550.66351	5205.519
552.23822	5200.4419
553.81171	5194.6348
555.38562	5229.1343
556.95917	5194.3008
558.53229	5219.5762
560.10504	5225.6133
561.67737	5213.1865
563.24835	5243.3237
564.81989	5188.5801
566.39099	5234.3013
567.96167	5247.854
569.53198	5217.3052
571.10095	5217.8564
572.67041	5232.5762
574.2395	5210.4824
575.80817	5255.3545
577.37555	5224.3613
578.94342	5239.7324
580.51086	5194.8066
582.07703	5201.0835
583.64368	5202.5103
585.2099	5213.061
586.77484	5173.0488
588.34027	5205.6465
589.90533	5182.6216
591.46906	5176.3013
593.03326	5164.3145
594.59619	5202.8691
596.15967	5187.9551
597.72266	5190.8691
599.28436	5207.1899
600.84662	5210.2729
602.40753	5184.5532
603.96893	5227.4243
605.52905	5191.0703
607.08966	5199.8159
608.64899	5165.5762
610.2088	5212.3926
611.76733	5201.5254
613.32629	5213.1895
614.88403	5190.9854
616.44135	5223.0278
617.99915	5248.9609
619.55566	5260.1895
621.11267	5255.2793
622.6684	5253.0488
624.22369	5266.021
625.77948	5323.0405
627.33398	5373.4736
628.88812	5376.3135
630.44275	5378.4116
631.99603	5414.541
633.54895	5404.7749
635.10242	5419.4243
636.65448	5458.8335
638.20624	5488.8389
639.75842	5491.1152
641.30939	5507.0913
642.85992	5486.8438
644.41003	5498.4102
645.95978	5460.4419
647.51001	5480.6343
649.05896	5412.4121
