#Wave		#Intensity
1585.210938	10297.793945
1584.209961	10382.713867
1583.208984	10258.203125
1582.208008	10330.976563
1581.206055	10368.773438
1580.204102	10458.961914
1579.202148	10394.418945
1578.200195	10429.683594
1577.198242	10330.255859
1576.195313	10338.089844
1575.192383	10370.850586
1574.189453	10298.913086
1573.186523	10376.522461
1572.182617	10404.270508
1571.178711	10332.370117
1570.174805	10255.517578
1569.170898	10280.782227
1568.166992	10258.738281
1567.162109	10400.967773
1566.158203	10359.000977
1565.153320	10294.659180
1564.147461	10252.730469
1563.142578	10141.188477
1562.136719	10499.599609
1561.130859	10549.626953
1560.125000	10634.426758
1559.119141	10627.254883
1558.113281	10664.802734
1557.106445	10973.058594
1556.099609	11139.644531
1555.092773	11395.537109
1554.084961	11415.517578
1553.078125	11289.070313
1552.070313	11579.508789
1551.062500	11329.047852
1550.054688	11314.301758
1549.045898	11517.766602
1548.038086	11359.199219
1547.029297	11210.611328
1546.020508	11064.562500
1545.011719	11196.059570
1544.001953	10970.807617
1542.992188	10792.703125
1541.982422	10783.040039
1540.972656	10654.557617
1539.962891	10620.176758
1538.952148	10447.238281
1537.942383	10388.174805
1536.931641	10413.231445
1535.919922	10235.497070
1534.909180	10238.323242
1533.897461	9996.426758
1532.886719	10159.941406
1531.874023	10135.599609
1530.862305	10061.860352
1529.850586	10037.547852
1528.837891	9991.021484
1527.825195	10238.306641
1526.812500	10088.085938
1525.799805	10145.225586
1524.786133	10180.134766
1523.772461	10091.688477
1522.758789	10161.121094
1521.745117	10232.990234
1520.731445	10267.850586
1519.716797	10292.836914
1518.702148	10179.814453
1517.687500	9926.404297
1516.672852	10247.032227
1515.657227	10210.431641
1514.642578	10237.864258
1513.626953	10105.273438
1512.610352	10083.491211
1511.594727	10135.538086
1510.579102	10138.359375
1509.562500	9922.268555
1508.545898	9974.314453
1507.529297	10136.977539
1506.511719	10048.843750
1505.494141	10184.388672
1504.477539	10216.678711
1503.458984	10241.584961
1502.441406	10396.653320
1501.423828	10352.754883
1500.405273	10286.778320
1499.386719	10127.554688
1498.368164	10378.224609
1497.348633	10579.719727
1496.330078	10476.952148
1495.310547	10494.401367
1494.291016	10578.047852
1493.271484	10588.114258
1492.250977	10750.137695
1491.231445	10566.572266
1490.210938	10417.382813
1489.190430	10559.744141
1488.168945	10530.616211
1487.148438	10626.373047
1486.126953	10474.844727
1485.105469	10675.812500
1484.083984	10602.637695
1483.061523	10607.779297
1482.040039	10549.323242
1481.017578	10774.561523
1479.995117	10850.564453
1478.971680	10867.870117
1477.949219	11014.695313
1476.925781	11273.855469
1475.902344	11159.144531
1474.878906	11269.180664
1473.855469	11332.774414
1472.831055	11335.306641
1471.806641	11584.365234
1470.782227	11830.878906
1469.757813	11994.334961
1468.733398	12223.585938
1467.708008	12303.970703
1466.682617	13013.413086
1465.657227	13291.063477
1464.631836	13639.281250
1463.605469	14062.894531
1462.579102	14330.407227
1461.552734	14692.804688
1460.526367	15042.875000
1459.500000	15042.187500
1458.472656	15160.780273
1457.445313	15259.852539
1456.417969	14933.058594
1455.390625	14518.818359
1454.362305	14243.389648
1453.334961	13771.101563
1452.306641	13311.165039
1451.277344	13208.740234
1450.249023	12846.319336
1449.219727	12481.619141
1448.191406	12153.507813
1447.162109	11951.827148
1446.131836	11871.640625
1445.102539	11883.741211
1444.072266	11522.042969
1443.041992	11461.408203
1442.011719	11420.207031
1440.981445	11507.585938
1439.950195	11556.124023
1438.918945	11187.591797
1437.887695	11284.659180
1436.856445	11190.212891
1435.825195	11326.008789
1434.792969	11103.189453
1433.760742	11045.170898
1432.728516	10982.333008
1431.696289	10757.300781
1430.663086	10801.056641
1429.629883	10689.902344
1428.596680	10409.416992
1427.563477	10571.755859
1426.530273	10385.738281
1425.496094	10535.921875
1424.461914	10366.912109
1423.427734	10236.645508
1422.393555	10367.431641
1421.358398	10510.243164
1420.323242	10239.918945
1419.288086	10078.388672
1418.252930	10233.242188
1417.217773	10407.343750
1416.181641	10238.636719
1415.145508	10431.968750
1414.109375	10405.670898
1413.073242	10485.515625
1412.036133	10589.444336
1411.000000	10852.461914
1409.962891	10787.525391
1408.924805	10891.323242
