2105.28	3.31136
2103.77	19.8682
2102.26	37021.5
2100.75	39363.9
2099.24	39502.9
2097.73	39375.5
2096.22	39195.2
2094.71	39024.9
2093.19	39441.6
2091.68	38925.9
2090.17	39279.7
2088.66	39089.7
2087.14	39213.6
2085.63	39112.9
2084.11	38804.2
2082.6	38878.6
2081.09	39489.4
2079.57	38472.9
2078.06	39180.8
2076.54	38900.4
2075.02	38836.2
2073.51	39034.1
2071.99	38656.7
2070.47	38805.1
2068.96	38889.3
2067.44	38704.8
2065.92	38517.2
2064.4	38561.8
2062.88	38828.6
2061.37	38637.8
2059.85	38499.6
2058.33	38616.6
2056.81	38282.8
2055.29	38375
2053.77	38317.7
2052.25	37990.7
2050.72	38224.3
2049.2	37969.8
2047.68	38060.4
2046.16	38096.7
2044.64	37798.1
2043.11	37703.1
2041.59	37864.2
2040.07	37777.5
2038.54	37748.2
2037.02	37730.4
2035.5	37686.4
2033.97	37899.9
2032.45	37844.3
2030.92	37543
2029.4	37453.2
2027.87	37438.7
2026.34	37578.3
2024.82	37300.1
2023.29	37718
2021.76	37297.5
2020.24	37181.7
2018.71	37052.7
2017.18	37192.2
2015.65	36853.9
2014.12	36972.1
2012.59	37104.9
2011.06	37152.7
2009.53	36769
2008	36976.9
2006.47	36720.8
2004.94	37011.9
2003.41	36844.1
2001.88	36704.1
2000.35	36595.2
1998.82	36558.1
1997.28	36530.8
1995.75	36653.6
1994.22	36350.7
1992.69	36396.8
1991.15	36371.2
1989.62	36221.8
1988.08	36298.9
1986.55	36460.6
1985.01	36151.6
1983.48	36513.6
1981.94	36382.2
1980.41	36234.5
1978.87	36353.8
1977.33	36089.1
1975.8	36286.4
1974.26	35986
1972.72	35970.3
1971.19	36133.4
1969.65	35652.8
1968.11	35682.6
1966.57	35567.9
1965.03	35586.3
1963.49	35840.3
1961.95	35702.8
1960.41	35386.9
1958.87	35335.6
1957.33	35524.4
1955.79	35680.7
1954.25	35622.9
1952.71	35383.5
1951.16	35481.4
1949.62	35143.2
1948.08	35283.3
1946.54	35149.4
1944.99	34750
1943.45	35134.6
1941.9	35067.2
1940.36	35168.3
1938.82	34819.3
1937.27	34692.2
1935.72	35102.3
1934.18	34777.8
1932.63	34700.9
1931.09	35029.8
1929.54	35077.4
1927.99	34822.7
1926.45	34711.9
1924.9	34657.7
1923.35	34726.3
1921.8	34563.9
1920.25	34692.2
1918.7	34686.4
1917.16	34772.7
1915.61	34279.7
1914.06	34619.2
1912.51	34632.8
1910.95	34153.1
1909.4	34103.9
1907.85	34190.2
1906.3	34176.5
1904.75	34103.2
1903.2	33957.4
1901.64	33969.5
1900.09	33949.4
1898.54	33821.5
1896.98	33877.1
1895.43	33781.4
1893.88	33808
1892.32	33646.4
1890.77	33904.6
1889.21	33784.9
1887.66	33679.6
1886.1	33278.8
1884.54	33292.6
1882.99	33356.2
1881.43	33292.9
1879.87	33266.6
1878.32	32986.6
1876.76	33180.2
1875.2	33357.7
1873.64	33106.7
1872.08	33200.7
1870.52	32929.1
1868.96	32729.7
1867.4	33083.4
1865.84	33018.6
1864.28	32785.7
1862.72	33033.4
1861.16	32816.6
1859.6	33057.8
1858.04	33117.9
1856.48	32478.8
1854.91	32851
1853.35	32783.3
1851.79	32643.5
1850.22	32812.4
1848.66	32602.4
1847.1	32948.7
1845.53	32690.8
1843.97	32519.3
1842.4	32804.6
1840.84	32807.2
1839.27	32752.3
1837.7	32815.6
1836.14	32821.3
1834.57	32657.9
1833	32493
1831.44	32623.3
1829.87	32337.3
1828.3	31973.3
1826.73	32514.7
1825.16	32310.2
1823.59	32371.8
1822.02	32441.3
1820.45	31975.7
1818.88	32193.4
1817.31	32106.9
1815.74	31991.8
1814.17	32432.1
1812.6	32084.7
1811.03	32054
1809.46	31587.6
1807.88	31771.6
1806.31	32194
1804.74	32074.3
1803.16	31933.9
1801.59	32012.9
1800.02	31807.5
1798.44	31703.8
1796.87	31805
1795.29	31785.5
1793.71	32011.9
1792.14	31548.2
1790.56	31679.4
1788.99	31506.1
1787.41	31591.3
1785.83	31556
1784.25	31490.6
1782.68	31353.9
1781.1	31605.4
1779.52	31668.3
1777.94	31777.1
1776.36	31558.2
1774.78	31595.7
1773.2	31509.8
1771.62	31620.1
1770.04	31518.4
1768.46	31364.6
1766.88	31293
1765.3	31325.8
1763.71	31748.9
1762.13	31490.9
1760.55	31506.2
1758.97	31486.8
1757.38	31413.8
1755.8	31515.9
1754.22	31275.6
1752.63	31592.3
1751.05	31434.1
1749.46	31727
1747.88	31324.4
1746.29	31480
1744.7	31320.3
1743.12	31278.9
1741.53	31310
1739.94	31520.6
1738.36	31011.5
1736.77	31338.6
1735.18	31423.1
1733.59	30920.6
1732	31159.4
1730.41	31643.5
1728.82	31336.3
1727.23	31425.4
1725.64	31572.7
1724.05	31885
1722.46	31633
1720.87	31657.6
1719.28	31419.8
1717.69	31667.5
1716.1	31772.1
1714.5	31721.3
1712.91	31855.7
1711.32	31734.3
1709.72	31743.1
1708.13	31929.2
1706.53	31803.1
1704.94	31942
1703.34	32427.3
1701.75	31868.7
1700.15	32211.1
1698.56	32290.3
1696.96	32490.1
1695.36	32562.9
1693.77	32294.4
1692.17	32447.1
1690.57	32734.2
1688.97	32822.5
1687.38	32998.4
1685.78	33047.6
1684.18	33328.1
1682.58	33352.1
1680.98	33780.9
1679.38	33275.2
1677.78	33663.1
1676.18	33498.1
1674.57	33999.8
1672.97	34090.8
1671.37	34144.3
1669.77	33782.7
1668.17	34243.3
1666.56	34284.3
1664.96	34771.1
1663.36	34560.9
1661.75	34768.5
1660.15	34912.1
1658.54	34969.9
1656.94	35183.5
1655.33	35488.9
1653.73	35221.2
1652.12	35640
1650.51	35664.9
1648.91	35537.4
1647.3	36024.3
1645.69	35646.4
1644.08	35980.7
1642.48	35833
1640.87	35874.9
1639.26	36308.4
1637.65	36381.3
1636.04	36174.5
1634.43	36061.1
1632.82	35988
1631.21	35958.5
1629.6	36178.7
1627.99	35986.2
1626.38	35981.5
1624.76	35953.5
1623.15	36151.9
1621.54	35930.1
1619.92	36543.7
1618.31	36542
1616.7	36219.5
1615.08	36200.8
1613.47	36016.4
1611.85	35489.9
1610.24	35688
1608.62	35393.9
1607.01	35381.6
1605.39	35158.9
1603.77	35273.3
1602.16	35109.5
1600.54	35126.6
1598.92	34907.2
1597.3	35162.2
1595.69	35088.1
1594.07	35066.5
1592.45	35024.9
1590.83	35072.8
1589.21	34986.4
1587.59	35197.9
1585.97	35136.2
1584.35	35211.8
1582.73	35244.2
1581.1	35296.6
1579.48	35037.6
1577.86	35179.4
1576.24	34903.7
1574.61	34745.1
1572.99	34796
1571.37	34532.8
1569.74	34822.3
1568.12	34650
1566.49	34711.6
1564.87	34257.9
1563.24	34521.1
1561.62	34179.9
1559.99	34133.9
1558.36	34058.8
1556.74	34168.1
1555.11	34274.3
1553.48	34457.2
1551.85	34454.3
1550.23	34615.6
1548.6	34566.6
1546.97	34884.3
1545.34	35037.7
1543.71	34867.4
1542.08	34243.3
1540.45	34102.4
1538.82	33897.1
1537.19	33402.3
1535.55	33103.8
1533.92	33179.3
1532.29	32873.3
1530.66	32719.1
1529.02	32560.4
1527.39	32710.8
1525.76	32472.6
1524.12	32505.2
1522.49	32455.2
1520.85	32471
1519.22	32343.1
1517.58	32166.3
1515.95	32192.8
1514.31	32022.2
1512.67	32041.1
1511.04	32137.9
1509.4	31567.4
1507.76	31700.9
1506.12	31564.2
1504.48	31452
1502.85	31072.8
1501.21	31367.9
1499.57	31473.8
1497.93	31320.5
1496.29	31376.1
1494.65	31291.5
1493.01	31656.3
1491.36	31737.6
1489.72	31978.8
1488.08	32302.1
1486.44	32552.2
1484.8	32854
1483.15	32969.9
1481.51	33111.7
1479.86	33203.2
1478.22	33696.1
1476.58	33299.5
1474.93	33757.2
1473.29	33713.3
1471.64	33725.5
1469.99	33889.7
1468.35	33883.7
1466.7	33747.2
1465.05	33548.4
1463.41	33597.2
1461.76	34119.2
1460.11	34169.2
1458.46	34628.7
1456.81	34308.7
1455.16	34561.8
1453.51	34363.2
1451.86	34519.2
1450.21	34295
1448.56	34426.7
1446.91	33787.7
1445.26	33386.6
1443.61	33463.9
1441.95	33255.3
1440.3	32857.6
1438.65	32765.6
1437	32894.4
1435.34	32797.9
1433.69	32586.6
1432.03	32387.4
1430.38	32217.1
1428.72	32477.3
1427.07	32400.6
1425.41	32628.9
1423.75	33048.8
1422.1	33275.3
1420.44	33254.3
1418.78	33233.3
1417.13	33441.6
1415.47	32861.2
1413.81	32626.3
1412.15	32542.2
1410.49	31985
1408.83	31613.3
1407.17	31362.3
1405.51	31594.7
1403.85	31647.9
1402.19	31862
1400.53	32276.2
1398.87	32455.6
1397.2	32640.8
1395.54	32544.8
1393.88	32657.8
1392.21	32924.1
1390.55	32810
1388.89	33125.7
1387.22	32726.3
1385.56	32990.8
1383.89	33034.5
1382.23	33277.7
1380.56	33541.9
1378.89	34037
1377.23	33928.9
1375.56	34500.2
1373.89	34251.1
1372.22	34744
1370.56	34399.1
1368.89	34298.5
1367.22	33848.9
1365.55	33847.3
1363.88	33380.1
1362.21	32821.7
1360.54	32485.1
1358.87	32097.8
1357.2	31758.5
1355.53	31914.4
1353.85	31959.6
1352.18	31867.2
1350.51	31759.9
1348.84	31960.5
1347.16	32331.3
1345.49	32279.2
1343.81	32849.9
1342.14	33330.7
1340.46	33594.9
1338.79	34182.7
1337.11	34601.7
1335.44	34980.3
1333.76	35202.1
1332.08	35331.3
1330.41	35278.7
1328.73	35299
1327.05	35012.5
1325.37	35384.5
1323.69	35098
1322.02	35017.2
1320.34	35176
1318.66	35044.6
1316.98	34929.5
1315.29	34744.7
1313.61	33960.5
1311.93	33475.6
1310.25	33463.6
1308.57	33326.7
1306.89	32932.9
1305.2	32478.3
1303.52	32150.2
1301.84	31969.2
1300.15	31610.2
1298.47	31193.4
1296.78	30690.8
1295.1	30133.5
1293.41	30242.4
1291.73	29936
1290.04	29419.3
1288.35	28707.1
1286.67	28404.2
1284.98	28135.6
1283.29	27610.8
1281.6	27769
