2000.91	20495.2
1999.98	20610.9
1999.06	20666.1
1998.13	20742.8
1997.2	20504.6
1996.27	20775
1995.34	20862.3
1994.41	20675.4
1993.48	20558.4
1992.55	20747.9
1991.62	20612.1
1990.69	20997.7
1989.76	21157.4
1988.83	21239.2
1987.9	21022.9
1986.97	20948.9
1986.04	21062.9
1985.1	21329.9
1984.17	21003.6
1983.24	21509.3
1982.31	21306.5
1981.38	21264.8
1980.44	21148
1979.51	21497.7
1978.58	21777.6
1977.65	21556.2
1976.71	21672.5
1975.78	21550.4
1974.85	21655.9
1973.91	21927.5
1972.98	21813.4
1972.04	21806.4
1971.11	21617.5
1970.18	21722.9
1969.24	21657.1
1968.31	22062
1967.37	21921.3
1966.44	22120.2
1965.5	21819.1
1964.57	22180.9
1963.63	22157.8
1962.69	22450
1961.76	22159.8
1960.82	22350.3
1959.89	22458.1
1958.95	22152
1958.01	22385.1
1957.08	22132.6
1956.14	22491
1955.2	22574.6
1954.26	22522.1
1953.33	22507
1952.39	22651.8
1951.45	22594.1
1950.51	23039.9
1949.57	22950.1
1948.63	22839
1947.7	23255.3
1946.76	23114.9
1945.82	22979.9
1944.88	23167
1943.94	23338
1943	23125.9
1942.06	23139.9
1941.12	23185.9
1940.18	23436.6
1939.24	23596.7
1938.3	23148.2
1937.36	23348.3
1936.41	23675.7
1935.47	23509
1934.53	23228.2
1933.59	23693.5
1932.65	23726
1931.71	23808.9
1930.76	23804.2
1929.82	24133.8
1928.88	23778.9
1927.94	23524.9
1926.99	23923.2
1926.05	24085.5
1925.11	24351.1
1924.16	24200.5
1923.22	24450.1
1922.28	24363.1
1921.33	24387.4
1920.39	24485.9
1919.44	24338.1
1918.5	24484.1
1917.55	24553.3
1916.61	24516.7
1915.66	24223.6
1914.72	24335.1
1913.77	25004.5
1912.83	24751.1
1911.88	24862.5
1910.94	24638.2
1909.99	24879.1
1909.04	24911.1
1908.1	24900.9
1907.15	24777.1
1906.2	25273.8
1905.26	25097.2
1904.31	25050
1903.36	25155.9
1902.41	25351.4
1901.46	25441.3
1900.52	25415.1
1899.57	25657.9
1898.62	25394.5
1897.67	25487
1896.72	25692.7
1895.77	25816.7
1894.82	25961.7
1893.87	26261.9
1892.92	25509.1
1891.97	26164.7
1891.02	25649
1890.07	25925.4
1889.12	25720.3
1888.17	26046.6
1887.22	26172.9
1886.27	26138.8
1885.32	26165.1
1884.37	26267.7
1883.42	26225.7
1882.47	25997.2
1881.51	26301.9
1880.56	26362.4
1879.61	26168.1
1878.66	26428
1877.7	26391.3
1876.75	26501.5
1875.8	26609
1874.85	26803
1873.89	26685
1872.94	26726.9
1871.98	26750.4
1871.03	27033.3
1870.08	26797.4
1869.12	26805.2
1868.17	26967.4
1867.21	27148
1866.26	27147.8
1865.3	27037.7
1864.35	26914.6
1863.39	27079.3
1862.44	26935.3
1861.48	27385
1860.52	27060.5
1859.57	27094.4
1858.61	27258.9
1857.65	27229.9
1856.7	27323.8
1855.74	27326.2
1854.78	27420
1853.83	27498.1
1852.87	27599.7
1851.91	27719.5
1850.95	27760.9
1849.99	27572.8
1849.04	27820.3
1848.08	27624.4
1847.12	27366
1846.16	27621.2
1845.2	28043.2
1844.24	28266.9
1843.28	28446.3
1842.32	27857.1
1841.36	28330.8
1840.4	28150.7
1839.44	28303.9
1838.48	28134.2
1837.52	28365.5
1836.56	28461.3
1835.6	28655.9
1834.64	28564.4
1833.68	28392.3
1832.71	28337.2
1831.75	28721.4
1830.79	28845.6
1829.83	28434.6
1828.87	28439.3
1827.9	28729.7
1826.94	28978.4
1825.98	29027.2
1825.01	28826.7
1824.05	28984.5
1823.09	28963.1
1822.12	28882.1
1821.16	28881.5
1820.2	28834.3
1819.23	29121.5
1818.27	29037.9
1817.3	29039.9
1816.34	28974.5
1815.37	29277
1814.41	29382.5
1813.44	28962.4
1812.48	29391.5
1811.51	29284.7
1810.54	29069.2
1809.58	29348
1808.61	29531
1807.64	29416.5
1806.68	29620.1
1805.71	29456.4
1804.74	29768.5
1803.78	29672.1
1802.81	29542.1
1801.84	29549.2
1800.87	29747.3
1799.9	29836.9
1798.94	29668.3
1797.97	29886.9
1797	29731.3
1796.03	29828.5
1795.06	29778.7
1794.09	29950.7
1793.12	29903.5
1792.15	30116.6
1791.18	29870.9
1790.21	30277.2
1789.24	30114
1788.27	30311.5
1787.3	29895.9
1786.33	30183.5
1785.36	30331.9
1784.39	30567.8
1783.42	30427.9
1782.44	30491.2
1781.47	30292.2
1780.5	30401.9
1779.53	30200.4
1778.56	30636.5
1777.58	30810.3
1776.61	30950.6
1775.64	31532.8
1774.66	32435.8
1773.69	32267.5
1772.72	31857.9
1771.74	30922.2
1770.77	30977.6
1769.79	30873.9
1768.82	30634.2
1767.85	30841
1766.87	30706.6
1765.9	30882.5
1764.92	31171.1
1763.94	30906
1762.97	30825.5
1761.99	31165.2
1761.02	30992.5
