299.80441	35186.656
301.44656	33935.547
303.08731	32712.777
304.72858	31672.576
306.36847	30666.348
308.00885	29791.619
309.64789	28975.57
311.28741	28279.613
312.92557	27694.65
314.56424	27271.697
316.20154	26800.813
317.83936	26479.314
319.47577	26124.014
321.11273	25837.498
322.74829	25499.072
324.38342	25170.705
326.01907	24890.58
327.65335	24527.748
329.28815	24117.309
330.92157	23662.563
332.55453	23159.666
334.18805	22458.748
335.82016	21834.793
337.45187	21239.629
339.08408	20510.541
340.7149	19830.291
342.34534	19179.316
343.97626	18609.289
345.6058	18066.494
347.23492	17524.033
348.86456	17073.354
350.49283	16694.615
352.12067	16412.623
353.74808	16139.932
355.37601	15869.904
357.00256	15759.153
358.62869	15456.014
360.25439	15360.115
361.87967	15155.558
363.50546	15061.54
365.12988	14844.709
366.75388	14729.026
368.37744	14641.224
370.00058	14480.667
371.62332	14343.673
373.24561	14359.021
374.86746	14236.414
376.48984	14168.526
378.11087	14032.754
379.73145	13973.041
381.35162	13903.65
382.97134	13808.3
384.59067	13754.75
386.20956	13692.948
387.82803	13657.379
389.44608	13613.407
391.06369	13589.776
392.68091	13476.155
394.29767	13375.471
395.91403	13359.732
397.52994	13301.484
399.14545	13254.765
400.76053	13188.104
402.37427	13177.014
403.98849	13143.766
405.60229	13060.737
407.2157	13084.001
408.82867	12996.007
410.44122	12974.549
412.05334	12930.988
413.66504	12946.146
415.27539	12921.999
416.88626	12865.188
418.4967	12865.699
420.10672	12800.69
421.71631	12820.939
423.32455	12805.135
424.93332	12811.796
426.54166	12734.871
428.14957	12819.62
429.75616	12747.04
431.36322	12696.473
432.96988	12723.147
434.57614	12732.399
436.18103	12697.188
437.78644	12654.522
439.39142	12598.481
440.99506	12644.064
442.59918	12608.895
444.20291	12559.666
445.8053	12547.154
447.4082	12554.68
449.00974	12516.081
450.61182	12472.908
452.21344	12473.832
453.81375	12382.971
455.41455	12352.93
457.01401	12388.646
458.61398	12319.209
460.21262	12304.587
461.81174	12309.96
463.40955	12244.066
465.00784	12202.357
466.60483	12239.512
468.20227	12166.893
469.79843	12138.104
471.39505	12079.729
472.99036	12059.87
474.58618	12049.574
476.18066	12054.224
477.77563	12055.05
479.36929	11969.127
480.96252	12010.283
482.55624	11967.52
484.14865	11971.056
485.74066	11951.661
487.33313	11919.293
488.92432	11872.849
490.51505	11896.64
492.10632	11942.664
493.69623	11894.848
495.28574	11839.882
496.87576	11807.621
498.46445	11787.333
500.0527	11782.204
501.64059	11751.84
503.22894	11704.553
504.81598	11713.145
506.40262	11702.896
507.98883	11649.997
509.57462	11640.465
511.16092	11640.293
512.74591	11604.11
514.33051	11631.613
515.91467	11573.807
517.49841	11556.2
519.08173	11569.148
520.66559	11560.137
522.24811	11542.536
523.8302	11425.623
525.41193	11434.215
526.99316	11371.57
528.5741	11359.084
530.15454	11320.391
531.73462	11382.165
533.31427	11374.538
534.89349	11411.104
536.47235	11444.803
538.05078	11445.193
539.62878	11467.949
541.20636	11467.848
542.78357	11446.188
544.36041	11498.024
545.93677	11546.369
547.51276	11575.682
549.08832	11601.68
550.66351	11683.217
552.23822	11703.082
553.81171	11819.013
555.38562	11915.169
556.95917	11973.084
558.53229	12075.929
560.10504	12122.051
561.67737	12196.999
563.24835	12166.352
564.81989	12173.623
566.39099	12158.586
567.96167	12074.015
569.53198	11958.368
571.10095	11833.441
572.67041	11772.509
574.2395	11590.015
575.80817	11523.628
577.37555	11404.292
578.94342	11255.662
580.51086	11155.154
582.07703	11038.008
583.64368	10975.132
585.2099	10843.778
586.77484	10846.023
588.34027	10835.926
589.90533	10757.863
591.46906	10722.591
593.03326	10737.735
594.59619	10744.209
596.15967	10703.027
597.72266	10695.999
599.28436	10658.796
600.84662	10718.045
602.40753	10677.4
603.96893	10665.839
605.52905	10690.706
607.08966	10643.395
608.64899	10703.444
610.2088	10761.192
611.76733	10800.702
613.32629	10915.238
614.88403	11041.238
616.44135	11177.576
617.99915	11485.398
619.55566	11796.322
621.11267	12139.3
622.6684	12531.423
624.22369	13020.813
625.77948	13478.605
