299.80441	14390.646
301.44656	14283.646
303.08731	14085.646
304.72858	13952.646
306.36847	13879.646
308.00885	13633.646
309.64789	13318.646
311.28741	13349.646
312.92557	13178.646
314.56424	13190.646
316.20154	13112.646
317.83936	12881.645
319.47577	12759.646
321.11273	12752.646
322.74829	12682.646
324.38342	12572.646
326.01907	12476.646
327.65335	12347.646
329.28815	12276.646
330.92157	12302.646
332.55453	12061.646
334.18805	12129.646
335.82016	12082.645
337.45187	11851.646
339.08408	11822.646
340.7149	11647.645
342.34534	11643.646
343.97626	11720.646
345.6058	11549.646
347.23492	11468.646
348.86456	11382.646
350.49283	11556.646
352.12067	11468.646
353.74808	11523.646
355.37601	11429.646
357.00256	11451.646
358.62869	11324.646
360.25439	11344.646
361.87967	11318.646
363.50546	11334.646
365.12988	11208.646
366.75388	11355.646
368.37744	11209.646
370.00058	11231.646
371.62332	11227.646
373.24561	11038.646
374.86746	11088.646
376.48984	11076.646
378.11087	11026.646
379.73145	11080.646
381.35162	10943.645
382.97134	11039.646
384.59067	10946.646
386.20956	10783.646
387.82803	10796.646
389.44608	10850.646
391.06369	10799.646
392.68091	10693.646
394.29767	10822.646
395.91403	10813.646
397.52994	10844.646
399.14545	10713.646
400.76053	10566.646
402.37427	10736.646
403.98849	10650.646
405.60229	10642.646
407.2157	10569.646
408.82867	10557.646
410.44122	10550.646
412.05334	10411.646
413.66504	10503.646
415.27539	10540.646
416.88626	10523.646
418.4967	10502.646
420.10672	10412.646
421.71631	10535.646
423.32455	10248.646
424.93332	10381.646
426.54166	10305.646
428.14957	10260.646
429.75616	10172.646
431.36322	10198.646
432.96988	10212.646
434.57614	10265.646
436.18103	10177.646
437.78644	10170.646
439.39142	10212.646
440.99506	10148.646
442.59918	10176.646
444.20291	10213.646
445.8053	10015.646
447.4082	9994.6455
449.00974	9916.6455
450.61182	9762.6455
452.21344	9650.6455
453.81375	9542.6455
455.41455	9359.6455
457.01401	9303.6455
458.61398	9133.6455
460.21262	9005.6455
461.81174	8972.6455
463.40955	8907.6455
465.00784	8893.6455
466.60483	8845.6455
468.20227	8733.6455
469.79843	8726.6455
471.39505	8848.6455
472.99036	8732.6455
474.58618	8668.6455
476.18066	8716.6455
477.77563	8572.6455
479.36929	8610.6455
480.96252	8649.6455
482.55624	8590.6455
484.14865	8528.6455
485.74066	8592.6455
487.33313	8629.6455
488.92432	8547.6455
490.51505	8648.6455
492.10632	8536.6455
493.69623	8641.6455
495.28574	8535
496.87576	8439.6455
498.46445	8327.6455
500.0527	8383.6455
501.64059	8427.6465
503.22894	8343.6455
504.81598	8491.6455
506.40262	8356.6455
507.98883	8404.6455
509.57462	8434.6455
511.16092	8450.6455
512.74591	8329.6455
514.33051	8317.6455
515.91467	8378.6455
517.49841	8272.6455
519.08173	8354.6455
520.66559	8226.6455
522.24811	8191.646
523.8302	8284.6455
525.41193	8225.6455
526.99316	8146.6455
528.5741	8170.645
530.15454	8185.645
531.73462	8045.646
533.31427	8108.6455
534.89349	8077.6455
536.47235	8173.6455
538.05078	8136.6455
539.62878	8242.6455
541.20636	8306.6455
542.78357	8465.6455
544.36041	8305.6455
545.93677	8495.6455
547.51276	8406.6455
549.08832	8364.6455
550.66351	8504
552.23822	8235.6455
553.81171	8326.6455
555.38562	8347.6455
556.95917	8319.6455
558.53229	8288.6455
560.10504	8268.6455
561.67737	8178.6455
563.24835	8127.6455
564.81989	8081.6455
566.39099	8030.6455
567.96167	7999.645
569.53198	7947.646
571.10095	7998.6455
572.67041	7951.6455
574.2395	7772.6455
575.80817	7735.6455
577.37555	7746.645
578.94342	7723.646
580.51086	7656.6455
582.07703	7599
583.64368	7561.6455
585.2099	7520.6455
586.77484	7480.645
588.34027	7471.646
589.90533	7414.6455
591.46906	7340.6455
593.03326	7261.6455
594.59619	7260.6455
596.15967	7332
597.72266	7264.646
599.28436	7246.6455
600.84662	7227.6455
602.40753	7207
603.96893	7188
605.52905	7172.6455
607.08966	7197
608.64899	7126.6455
610.2088	7117.6455
611.76733	7223
613.32629	7207.6455
614.88403	7109.6455
616.44135	7276.645
617.99915	7178.6455
619.55566	7231
621.11267	7236.6455
622.6684	7192.6455
624.22369	7188.6455
625.77948	7204.645
627.33398	7219.6455
628.88812	7171
630.44275	7215.6455
631.99603	7193.6455
633.54895	7148.6455
635.10242	7154.645
636.65448	7174.6455
638.20624	7006.6455
639.75842	7014.6455
641.30939	7003.6455
642.85992	7019.6455
644.41003	6871
645.95978	6892.6455
647.51001	6884
649.05896	6842
650.60748	6824.6455
652.15564	6770
653.70337	6822.6455
655.25165	6723.6455
656.79858	6701.6455
658.34515	6786.6455
659.8913	6778.6455
661.43707	6709.6455
662.98248	6611
664.52747	6754
666.07202	6798.6455
667.61621	6739
669.16003	6746
670.70343	6565.6455
672.2464	6601
673.78906	6697
675.33124	6647.6455
676.87305	6623.6455
678.41449	6692.6455
679.95551	6714
681.49615	6656
683.03644	6471.6455
684.57629	6588.6455
686.11572	6594.6455
687.65479	6517.6455
689.19348	6536.6455
690.73175	6562
692.26874	6514
693.80627	6569
695.34338	6620.6455
696.88007	6604
698.41638	6574
699.95233	6632
701.48694	6636.6455
703.02209	6760.6455
704.55688	6803.6455
706.09125	6781.6455
707.62518	6681.6455
709.1579	6795
710.6911	6775.6455
712.22388	6892.6455
713.75537	6920.6455
715.28741	7020.6455
716.81903	7001.6455
718.34937	7089
719.88025	7022.6455
721.41071	7109.6455
722.93988	7100.6455
724.46954	7230
725.99884	7210.6455
727.52686	7623.6455
729.05536	7842.646
730.58264	8212.6455
732.11035	8534.6455
733.63684	8593.6455
735.16376	8497.6455
736.69031	8274.6455
738.21564	7901.6455
739.74139	7646.6455
741.26593	7372.6455
742.7901	7341.6455
744.3147	7120.6455
745.83807	7096.6455
747.36194	6918.6455
748.88452	6963.6455
750.40759	6839.6455
751.92938	6821.6455
753.45172	6727.6455
754.97278	6792.6455
756.49341	6757.6455
758.01459	6768.6455
759.53442	6787.6455
761.05396	6814
762.57391	6887.6455
764.09265	6866.6455
765.61102	6812.6455
767.12982	6699.6455
768.6474	6823.6455
770.16461	6812.6455
771.6814	6761.6455
773.19867	6843.6455
