2570.63	2183.75
2568.87	2223.42
2567.1	2126.32
2565.34	2237.46
2563.57	2262.16
2561.8	2257.13
2560.04	2236.55
2558.27	2242.84
2556.5	2316.99
2554.73	2263.9
2552.96	2246.16
2551.19	2259.5
2549.42	2282.71
2547.65	2280.51
2545.88	2346.02
2544.1	2287.39
2542.33	2271.08
2540.56	2297.07
2538.78	2339.94
2537.01	2287.02
2535.23	2339.72
2533.46	2399.42
2531.68	2394.37
2529.9	2359.79
2528.12	2335.07
2526.34	2391.87
2524.56	2405.09
2522.78	2439.36
2521	2463.78
2519.22	2447.48
2517.44	2428.39
2515.66	2435.96
2513.87	2336.98
2512.09	2448.28
2510.3	2429.22
2508.52	2484.39
2506.73	2476.52
2504.95	2464.46
2503.16	2444.02
2501.37	2473.93
2499.58	2512.21
2497.8	2525.31
2496.01	2530.02
2494.22	2512.38
2492.43	2543.61
2490.63	2573.42
2488.84	2572.53
2487.05	2479.58
2485.26	2559.58
2483.46	2514.09
2481.67	2488.13
2479.87	2604.25
2478.08	2610.3
2476.28	2569.03
2474.48	2612.65
2472.69	2632.59
2470.89	2663.65
2469.09	2646.04
2467.29	2614.55
2465.49	2621.97
2463.69	2644.65
2461.89	2672.87
2460.08	2630.31
2458.28	2715.37
2456.48	2679.77
2454.67	2680.21
2452.87	2708.37
2451.06	2706.03
2449.26	2739.69
2447.45	2748.42
2445.65	2770.98
2443.84	2742.35
2442.03	2778.71
2440.22	2784.65
2438.41	2733.94
2436.6	2810.31
2434.79	2849.36
2432.98	2776.6
2431.17	2781.14
2429.35	2804.99
2427.54	2827.44
2425.72	2803.02
2423.91	2850.25
2422.09	2863.02
2420.28	2800.07
2418.46	2840.37
2416.64	2844.87
2414.83	2958.01
2413.01	2874.49
2411.19	2822.63
2409.37	2877.96
2407.55	2876.95
2405.73	2829.26
2403.91	2905.12
2402.08	2954.85
2400.26	2963.41
2398.44	3003.49
2396.61	2999.69
2394.79	3057.54
2392.96	3026.34
2391.14	3043.06
2389.31	2955.78
2387.48	2977.99
2385.65	2909.94
2383.82	3056.55
2381.99	3097.83
2380.16	3010.68
2378.33	3021.91
2376.5	3046.77
2374.67	3082.54
2372.84	3054.17
2371	3118.55
2369.17	3144.71
2367.33	3083.64
2365.5	3123.42
2363.66	3133.21
2361.83	3091.26
2359.99	3106.5
2358.15	3106.76
2356.31	3179.09
2354.47	3149.42
2352.63	3167.33
2350.79	3137.68
2348.95	3177.31
2347.11	3162.61
2345.27	3206.27
2343.42	3220.05
2341.58	3252.81
2339.74	3239.46
2337.89	3292.51
2336.05	3292.69
2334.2	3282.05
2332.35	3298.48
2330.5	3195.83
2328.66	3312.37
2326.81	3336.89
2324.96	3372.2
2323.11	3308.85
2321.26	3288.76
2319.4	3356.45
2317.55	3324.22
2315.7	3391.85
2313.85	3340.74
2311.99	3350.34
2310.14	3372.06
2308.28	3389.72
2306.42	3419.5
2304.57	3400.78
2302.71	3406.3
2300.85	3448.14
2298.99	3414.63
2297.13	3437.62
2295.27	3398.76
2293.41	3458.01
2291.55	3529.3
2289.69	3481.05
2287.83	3503.97
2285.96	3470.53
2284.1	3453.2
2282.23	3465.37
2280.37	3461.46
2278.5	3596.86
2276.63	3544.69
2274.77	3598.31
2272.9	3625.13
2271.03	3551.6
2269.16	3646.61
2267.29	3589.17
2265.42	3557.15
2263.55	3575.92
2261.68	3613.37
2259.8	3581.37
2257.93	3605.45
2256.05	3689.53
2254.18	3681.54
2252.3	3665.56
2250.43	3717.55
2248.55	3693.57
2246.67	3700.24
2244.8	3717.55
