4832.363281	6045.190918
4829.012695	6033.252930
4825.660156	6118.304199
4822.306641	6007.229492
4818.951172	5999.822754
4815.593750	6063.166992
4812.234375	6074.345703
4808.874023	5962.760254
4805.512695	6002.974609
4802.148438	6072.877441
4798.783203	5988.938477
4795.416016	5932.552734
4792.047852	6001.641602
4788.676758	6028.380371
4785.305664	6010.607422
4781.931641	5934.307617
4778.556641	5959.555176
4775.179688	6023.273926
4771.800781	6028.471680
4768.420898	6035.881836
4765.039063	6004.843262
4761.655273	6041.071289
4758.270508	6027.782227
4754.883789	5953.976074
4751.495117	6035.177734
4748.104492	6041.817871
4744.712891	5948.944336
4741.319336	6019.711914
4737.924805	5968.909668
4734.527344	5996.171387
4731.128906	6019.727539
4727.729492	6040.317871
4724.327148	5980.780273
4720.923828	5957.292969
4717.518555	6033.678711
4714.112305	6009.452148
4710.704102	5990.381836
4707.293945	5996.255371
4703.881836	6035.096680
4700.468750	6040.207520
4697.053711	6063.613281
4693.636719	6003.581055
4690.218750	5950.919434
4686.798828	6062.779297
4683.376953	6024.750000
4679.953125	5996.979980
4676.528320	6005.001465
4673.101563	6054.598633
4669.672852	6016.641602
4666.243164	6007.874023
4662.811523	6066.863281
4659.377930	6114.871094
4655.943359	6018.730469
4652.505859	6044.162109
4649.067383	6056.480469
4645.627930	6070.964844
4642.185547	6020.061523
4638.742188	5966.302246
4635.296875	6062.803711
4631.850586	6064.195801
4628.401367	6053.985840
4624.951172	6094.505371
4621.499023	6049.523926
4618.045898	6061.047852
4614.590820	6019.018066
4611.133789	6036.328125
4607.674805	5976.277832
4604.214844	6078.117188
4600.751953	6031.099609
4597.289063	6082.286621
4593.823242	6068.495117
4590.356445	6066.973145
4586.887695	6111.576172
4583.416992	6025.750488
4579.944336	6083.287109
4576.470703	6027.061523
4572.995117	6070.871582
4569.517578	6040.585449
4566.039063	6126.021484
4562.557617	6130.928711
4559.075195	6100.652832
4555.591797	6119.198242
4552.105469	6156.370117
4548.618164	6055.154297
4545.128906	6118.828125
4541.637695	6143.767090
4538.145508	6089.942383
4534.651367	6090.542480
4531.155273	6120.458984
4527.657227	6066.005371
4524.157227	6068.040039
4520.656250	6140.761230
4517.153320	6117.060547
4513.648438	6036.314453
4510.142578	6106.087402
4506.634766	6123.054688
4503.125000	6078.033691
4499.613281	6020.951660
4496.099609	6050.739258
4492.584961	6190.029297
4489.068359	6120.885742
4485.549805	6147.733398
4482.030273	6213.614258
4478.507813	6170.820801
4474.984375	6157.866211
4471.458984	6089.607910
4467.932617	6190.822754
4464.403320	6140.323242
4460.873047	6104.742188
4457.340820	6167.575684
4453.806641	6241.664063
4450.271484	6162.241211
4446.734375	6140.846680
4443.195313	6204.238281
4439.654297	6108.000000
4436.111328	6164.990723
4432.567383	6190.888184
4429.021484	6213.233398
4425.473633	6289.813965
4421.923828	6243.062012
4418.372070	6228.736816
4414.819336	6156.022461
4411.264648	6189.573242
4407.708008	6244.880371
4404.150391	6182.096191
4400.589844	6252.798340
4397.028320	6265.171387
4393.464844	6230.526367
4389.899414	6281.460938
4386.332031	6245.436035
4382.763672	6244.470703
4379.193359	6303.720215
4375.621094	6185.150879
4372.046875	6227.579590
4368.470703	6332.888184
4364.893555	6268.979980
4361.314453	6337.142578
4357.733398	6336.122070
4354.150391	6276.487305
4350.565430	6297.114258
4346.979492	6307.959473
4343.391602	6298.586426
4339.801758	6289.916992
4336.209961	6360.605469
4332.616211	6291.382324
4329.021484	6293.849609
4325.424805	6308.127441
4321.825195	6287.655273
4318.225586	6290.114258
4314.623047	6296.039063
4311.018555	6247.850098
4307.413086	6305.785156
4303.805664	6313.766113
4300.196289	6378.534180
4296.584961	6316.545410
4292.971680	6368.788574
4289.357422	6385.706055
4285.741211	6280.248535
4282.122070	6327.589844
4278.501953	6310.656738
4274.880859	6347.578613
4271.256836	6338.927246
4267.631836	6322.007813
4264.003906	6290.628906
4260.375000	6392.235352
4256.744141	6402.850098
4253.112305	6350.137207
4249.477539	6285.091797
4245.840820	6244.860352
4242.203125	6386.772461
4238.563477	6334.162598
4234.921875	6315.242188
4231.278320	6292.907227
4227.633789	6274.020996
4223.986328	6361.403809
4220.337891	6171.209473
4216.686523	6330.458008
4213.034180	6286.256348
4209.379883	6331.719238
4205.724609	6362.091309
4202.066406	6297.429199
4198.407227	6379.018066
4194.745117	6324.649414
4191.082031	6271.697266
4187.416992	6410.468262
4183.750000	6317.297363
4180.081055	6329.157227
4176.411133	6308.310547
4172.738281	6337.858398
4169.064453	6330.632324
4165.387695	6283.965820
4161.709961	6325.710938
4158.030273	6236.965820
4154.348633	6311.962402
4150.666016	6319.687988
4146.980469	6314.514160
4143.293945	6368.334473
4139.604492	6413.288574
4135.914063	6314.589844
4132.221680	6243.746094
4128.527344	6331.321289
4124.831055	6363.344238
4121.132813	6324.349121
4117.433594	6354.987793
4113.731445	6353.851563
4110.028320	6339.213379
4106.322266	6328.635742
4102.615234	6282.325195
4098.906250	6282.566406
4095.195068	6411.479004
4091.482178	6290.447754
4087.767334	6406.436523
4084.051514	6404.587891
4080.332764	6318.695801
4076.613037	6441.882324
4072.890381	6345.305664
4069.166748	6382.419922
4065.441162	6382.589355
4061.713623	6351.234863
4057.984131	6393.646484
4054.252686	6294.643066
4050.519287	6352.437988
4046.783936	6404.148438
4043.047607	6316.654297
4039.308350	6298.785645
4035.568115	6315.017578
4031.824951	6355.278320
4028.080811	6365.452148
4024.334717	6340.912109
4020.586670	6379.091797
4016.836670	6334.564941
4013.084717	6318.732422
4009.330811	6356.858887
4005.574951	6334.369629
4001.817139	6369.783691
3998.058350	6400.504883
3994.296631	6374.032715
3990.532959	6382.129395
3986.768311	6429.390625
3983.000732	6406.254883
3979.232178	6421.612305
3975.461670	6409.106445
3971.688232	6455.586914
3967.913818	6471.551758
3964.137451	6391.509277
3960.359131	6431.966309
3956.578857	6441.959473
3952.796631	6443.347168
3949.012451	6420.286621
3945.226318	6429.602539
3941.438232	6409.207031
3937.649170	6409.279297
3933.857178	6503.633301
3930.063232	6508.265625
3926.268311	6492.472168
3922.470459	6448.384277
3918.671631	6484.614258
3914.869873	6409.658691
3911.066162	6449.810547
3907.261475	6434.730957
3903.454834	6443.304199
3899.645264	6451.866211
3895.834717	6498.465820
3892.022217	6440.762695
3888.206787	6416.538086
3884.390381	6482.728027
3880.572021	6496.473633
3876.750732	6490.571777
3872.928467	6516.066895
3869.104248	6501.658203
3865.278076	6493.141602
3861.449951	6517.282715
3857.619873	6499.624023
3853.786865	6557.002930
3849.952881	6476.088867
3846.116943	6521.686035
3842.279053	6524.894531
3838.439209	6559.347656
3834.597412	6511.771973
3830.753662	6588.467285
3826.907959	6614.376953
3823.060303	6638.958496
3819.210693	6558.309082
3815.358154	6580.292480
3811.504639	6669.071289
3807.649170	6600.192871
3803.791748	6666.183105
3799.932373	6579.881348
3796.071045	6566.823730
3792.207764	6689.666504
3788.342529	6591.187988
3784.474365	6658.294434
3780.605225	6621.953125
3776.734131	6690.907715
3772.861084	6678.462402
3768.986084	6709.895508
3765.108154	6791.587402
3761.229248	6671.477051
3757.348389	6719.604492
3753.464600	6754.804688
3749.579834	6744.922363
3745.692139	6677.164551
3741.803467	6770.820313
3737.912842	6818.761230
3734.019287	6733.722168
3730.123779	6686.635742
3726.227295	6775.593750
3722.327881	6726.604980
3718.426514	6823.777344
3714.524170	6839.500977
3710.618896	6777.102051
3706.711670	6831.219727
3702.802490	6841.151367
3698.891357	6939.280762
3694.978271	6887.168945
3691.063232	7001.771484
3687.146240	6980.948242
3683.227295	7048.174316
3679.306396	6979.524902
3675.383545	6984.226563
3671.457764	7040.511230
3667.531006	7021.616699
3663.601318	7041.551270
3659.670654	7106.613770
3655.737061	7147.453125
3651.801514	7192.059082
3647.864990	7201.058594
3643.925537	7220.200195
3639.984131	7247.564453
3636.040771	7319.910645
3632.095459	7392.178711
3628.148193	7469.435547
3624.197998	7468.118164
3620.246826	7598.394531
3616.293701	7689.960449
3612.337646	7764.996094
3608.380615	7785.625488
3604.420654	7830.222168
3600.458740	7968.163574
3596.494873	8027.750000
3592.529053	8125.095215
3588.561279	8275.261719
3584.591553	8429.047852
3580.619873	8532.948242
3576.645264	8667.561523
3572.669678	8843.531250
3568.691162	8948.301758
3564.711670	9025.950195
3560.729248	9095.981445
3556.744873	9265.703125
3552.758545	9264.036133
3548.770264	9406.533203
3544.779053	9434.858398
3540.786865	9502.597656
3536.791748	9504.550781
3532.795654	9553.410156
3528.796631	9595.963867
3524.795654	9577.232422
3520.792725	9624.716797
3516.787842	9509.228516
3512.780029	9545.459961
3508.771240	9600.980469
3504.759521	9614.059570
3500.746826	9605.318359
3496.731201	9499.458008
3492.713623	9543.046875
3488.694092	9572.904297
3484.671631	9610.806641
3480.648193	9615.116211
3476.621826	9448.029297
3472.594482	9429.447266
3468.564209	9577.125000
3464.531982	9428.287109
3460.496826	9538.623047
3456.460693	9509.486328
3452.421631	9473.566406
3448.381592	9572.556641
3444.338623	9445.113281
3440.293701	9390.111328
3436.246826	9435.852539
3432.197021	9437.088867
3428.146240	9503.729492
3424.092529	9430.909180
3420.036865	9341.516602
3415.979248	9366.195313
3411.919678	9318.795898
3407.857178	9383.457031
3403.793701	9353.929688
3399.727295	9395.748047
3395.658936	9430.144531
3391.588623	9469.414063
3387.516357	9455.846680
3383.441162	9470.511719
3379.364014	9583.883789
3375.284912	9721.648438
3371.203857	9823.734375
3367.120850	10067.750000
3363.034912	10349.443359
3358.947998	10665.085938
3354.858154	10922.929688
3350.765381	11207.991211
3346.671631	11519.615234
3342.575928	11660.017578
3338.477295	12030.233398
3334.376709	11920.244141
3330.274170	11970.624023
3326.168701	11863.816406
3322.061279	11751.029297
3317.952881	11525.804688
3313.840576	11240.007813
3309.727295	11008.595703
3305.612061	10795.038086
3301.493896	10565.310547
3297.373779	10372.227539
3293.251709	10147.807617
3289.126709	9952.109375
3284.999756	9761.460938
3280.870850	9673.943359
3276.739990	9614.351563
3272.607178	9516.108398
3268.471436	9393.178711
3264.333740	9351.339844
3260.194092	9238.281250
3256.051514	9174.832031
3251.907959	9122.907227
3247.761475	9175.339844
3243.613037	9096.947266
3239.461670	9211.966797
3235.308350	9138.445313
3231.153076	9136.593750
3226.995850	9283.266602
3222.836670	9267.508789
3218.674561	9144.239258
3214.510498	9117.756836
3210.343506	8994.690430
3206.175537	9047.471680
3202.004639	9106.185547
3197.831787	9095.338867
3193.656006	9097.672852
3189.478271	9137.103516
3185.298584	9017.385742
3181.116943	8827.847656
3176.933350	8799.831055
3172.746826	8604.631836
3168.558350	8527.216797
3164.366943	8418.264648
3160.173584	8239.667969
3155.978271	8155.410156
3151.781006	8216.559570
3147.580811	8171.683105
3143.378662	8147.079102
3139.174561	8117.740723
3134.967529	8135.379883
3130.758545	8059.146973
3126.547607	8031.079102
3122.334717	8134.166992
3118.118896	8192.070313
3113.901123	8050.757324
3109.680420	8015.038086
3105.457764	7990.010742
3101.233154	8012.347168
3097.006592	7929.971191
3092.777100	7917.432129
3088.545654	7913.174316
3084.312256	7943.755859
3080.075928	7800.202148
3075.837646	7842.011230
3071.596436	7781.783203
3067.353271	7854.188965
3063.108154	7771.633789
3058.861084	7881.628418
3054.611084	7726.196289
3050.359131	7696.747559
3046.104248	7673.791016
3041.847412	7637.934570
3037.588623	7694.857910
3033.327881	7668.995117
3029.064209	7595.075684
3024.797607	7469.661133
3020.530029	7496.080566
3016.259521	7521.297363
3011.986084	7519.569336
3007.710693	7518.424316
3003.433350	7496.820801
2999.154053	7511.454102
2994.871826	7579.196289
2990.587646	7503.901855
2986.300537	7691.121582
2982.011475	7668.299805
2977.720459	7807.450684
2973.426514	7876.577637
2969.130615	8151.045898
2964.831787	8259.454102
2960.531006	8363.670898
2956.228271	8468.932617
2951.922607	8568.270508
2947.614990	8737.136719
2943.304443	9027.042969
2938.991943	9339.238281
2934.677490	9684.695313
2930.360107	9713.011719
2926.040771	9822.899414
2921.719482	9830.276367
2917.395264	9812.780273
2913.068115	9741.561523
2908.739014	9622.482422
2904.407959	9644.940430
2900.073975	9542.764648
2895.738037	9456.838867
2891.400146	9410.763672
2887.059326	9184.465820
2882.716553	9188.084961
2878.370850	8967.900391
2874.023193	8973.350586
2869.672607	8852.934570
2865.320068	8875.088867
2860.964600	8789.868164
2856.607178	8898.658203
2852.247803	8834.152344
2847.885498	8876.311523
2843.521240	8415.505859
2839.154053	7853.298828
2834.784912	7332.900391
2830.412842	7156.752930
2826.038818	7003.656738
2821.661865	6992.960938
2817.282959	6867.519531
2812.902100	6852.338867
2808.518311	6813.219238
2804.131592	6748.490723
2799.742920	6824.536133
2795.352295	6828.757324
2790.958740	6731.113281
2786.563232	6741.630371
2782.164795	6656.071777
2777.764404	6698.994141
2773.361084	6727.671387
2768.955811	6706.376465
2764.547607	6603.430664
2760.137451	6595.258789
2755.724365	6583.693848
2751.309326	6582.896484
2746.891357	6549.839844
2742.471436	6658.216309
2738.048584	6662.457520
2733.623779	6627.708008
2729.197021	6633.648926
2724.766357	6636.194336
2720.334717	6644.374512
2715.899170	6577.566406
2711.462646	6583.509766
2707.023193	6466.123535
2702.580811	6532.334473
2698.136475	6524.222168
2693.689209	6521.174805
2689.239014	6476.550293
2684.787842	6469.595703
2680.332764	6411.573242
2675.875732	6442.799316
2671.416748	6432.502441
2666.954834	6393.638672
2662.490967	6424.253906
2658.024170	6401.662109
2653.554443	6297.983398
2649.082764	6300.079590
2644.608154	6356.369629
2640.131592	6211.555176
2635.652100	6239.361328
2631.170654	6264.902344
2626.686279	6302.119629
2622.199951	6294.159668
2617.710693	6216.593750
2613.218506	6242.635254
2608.724365	6287.002441
2604.228271	6184.542969
2599.729248	6189.435547
2595.227295	6200.428711
2590.723389	6132.036621
2586.216553	6178.546387
2581.706787	6115.781250
2577.195068	6128.996094
2572.681396	6128.348145
2568.163818	6115.521484
2563.645264	6134.237793
2559.122803	6047.331055
2554.598389	6019.643066
2550.072021	6097.464355
2545.542725	6005.748047
2541.010498	6049.282715
2536.476318	5981.948730
2531.939209	6005.605957
2527.399170	6004.451660
2522.857178	5972.473145
2518.312256	5999.938477
2513.765381	5936.104492
2509.215576	5974.543457
2504.663818	5939.895996
2500.109131	5937.668457
2495.551514	5884.423828
2490.990967	5943.628418
2486.429443	5914.544434
2481.864014	5923.277832
2477.296631	5892.590332
2472.726318	5894.208984
2468.153076	5842.245117
2463.577881	5927.485840
2459.000732	5875.009766
2454.419678	5819.315430
2449.836670	5832.412598
2445.251709	5744.087891
2440.662842	5808.425781
2436.072021	5844.916016
2431.479248	5810.063477
2426.883545	5843.242188
2422.284912	5747.534668
2417.683350	5813.307617
2413.079834	5742.156250
2408.473389	5684.107910
2403.864990	5722.675781
2399.253662	5774.750977
2394.638428	5718.399902
2390.023193	5721.135254
2385.404053	5734.148438
2380.781006	5733.621094
2376.157959	5679.031738
2371.529053	5670.426270
2366.900146	5665.608398
2362.267334	5741.746094
2357.632568	5695.895020
2352.995850	5679.203125
2348.355225	5683.000977
2343.712646	5706.715820
2339.068115	5651.828613
2334.419678	5680.907227
2329.769287	5705.650391
2325.114990	5700.813477
2320.458740	5765.783691
2315.800537	5628.361328
2311.140381	5651.458496
2306.476318	5692.216797
2301.808350	5683.102539
2297.140381	5715.225098
2292.468506	5661.151855
2287.794678	5663.829590
2283.116943	5635.499023
2278.437256	5575.678711
2273.755615	5608.826172
2269.070068	5653.672852
2264.382568	5629.668457
2259.691162	5676.579590
2254.999756	5610.500488
2250.302490	5648.845703
2245.605225	5672.778320
2240.904053	5620.101074
2236.200928	5658.368164
2231.493896	5667.904785
2226.784912	5607.349121
2222.073975	5667.835938
2217.359131	5592.495605
2212.642334	5674.117188
2207.921631	5615.274414
2203.198975	5594.083008
2198.474365	5544.342285
2193.747803	5608.345703
2189.017334	5575.031738
2184.282959	5632.073242
2179.546631	5613.559570
2174.808350	5577.126465
2170.068115	5627.207520
2165.323975	5594.492188
2160.577881	5597.099609
2155.827881	5614.440430
2151.075928	5646.489746
2146.320068	5609.095703
2141.564209	5640.055664
2136.802490	5645.768555
2132.040771	5624.703125
2127.275146	5596.315430
2122.505615	5640.309082
2117.736084	5564.256836
2112.960693	5615.021973
2108.185303	5565.235352
2103.406006	5572.520508
2098.622803	5565.156250
2093.839600	5550.483398
2089.050537	5565.067871
2084.261475	5576.502441
2079.468506	5556.625000
2074.673584	5590.461914
2069.874756	5557.048340
2065.073975	5530.439453
2060.269287	5575.675781
2055.462646	5535.039063
2050.654053	5547.987305
2045.841553	5541.696289
2041.025146	5545.794922
2036.208740	5532.761719
2031.388428	5538.930176
2026.564209	5578.780762
2021.738037	5560.045410
2016.909912	5523.726074
2012.077881	5526.254395
2007.243896	5549.979980
2002.407959	5488.913574
1997.568115	5523.993164
1992.724365	5545.090820
1987.878662	5553.779297
1983.031006	5505.217285
1978.181396	5573.696289
1973.325928	5586.467285
1968.470459	5455.083496
1963.611084	5517.807617
1958.749756	5458.081543
1953.884521	5524.838379
1949.017334	5465.171875
1944.146240	5439.962891
1939.273193	5460.437988
1934.396240	5513.701172
1929.517334	5449.044434
1924.636475	5496.103027
1919.751709	5472.984375
1914.864990	5466.259277
1909.974365	5459.028320
1905.081787	5418.592285
1900.185303	5472.160156
1895.286865	5473.607910
1890.386475	5485.252930
1885.482178	5479.549805
1880.575928	5446.849121
1875.665771	5389.233398
1870.753662	5377.481934
1865.837646	5447.118164
1860.919678	5423.143555
1855.997803	5445.423340
1851.073975	5359.530273
1846.146240	5419.367188
1841.218506	5427.404297
1836.284912	5425.292969
1831.349365	5409.505371
1826.411865	5349.182129
1821.470459	5427.562988
1816.527100	5420.391113
1811.579834	5447.086426
1806.630615	5378.790527
1801.677490	5325.210449
1796.722412	5384.701660
1791.765381	5386.640625
1786.804443	5386.055176
1781.839600	5344.169922
1776.872803	5359.209473
1771.904053	5349.579590
1766.931396	5330.908691
1761.956787	5401.196777
1756.978271	5352.884277
1751.997803	5412.534180
1747.013428	5394.363770
1742.027100	5371.198242
1737.036865	5350.562988
1732.044678	5388.536621
1727.048584	5446.482422
1722.050537	5424.833008
1717.048584	5463.691406
1712.044678	5503.002930
1707.038818	5547.259766
1702.029053	5444.253906
1697.015381	5509.436035
1691.999756	5545.630859
1686.982178	5629.106934
1681.960693	5624.361816
1676.935303	5641.016602
1671.907959	5801.862793
1666.878662	5878.528320
1661.845459	5939.705078
1656.808350	6125.412109
1651.769287	6187.362793
1646.728271	6187.258789
1641.683350	6251.080078
1636.636475	6195.462891
1631.585693	6313.650391
1626.531006	6273.887695
1621.476318	6368.156250
1616.415771	6403.511719
1611.353271	6487.715332
1606.288818	6610.316895
1601.220459	6738.693848
1596.150146	6796.421875
1591.075928	6790.520996
1585.997803	6832.389648
1580.919678	6853.537598
1575.835693	6940.075195
1570.749756	6957.198730
1565.661865	6826.914063
1560.570068	6542.111816
1555.474365	6420.064941
1550.378662	6421.255371
1545.277100	6328.823242
1540.173584	6225.718750
1535.068115	6160.919434
1529.958740	6175.458984
1524.845459	6275.557617
1519.730225	6486.480957
1514.613037	6571.625977
1509.491943	6511.683594
1504.366943	6370.819824
1499.239990	6288.628906
1494.109131	6262.085938
1488.976318	6382.657227
1483.841553	6697.303223
1478.700928	7058.284668
1473.560303	7256.456543
1468.415771	7210.468750
1463.267334	7006.700684
1458.116943	6855.098633
1452.962646	6617.327637
1447.804443	6433.155762
1442.646240	6377.590332
1437.482178	6110.962891
1432.316162	5973.856445
1427.148193	5889.142578
1421.976318	5828.694336
1416.800537	5887.158691
1411.622803	6259.392090
1406.443115	6844.479492
1401.259521	7262.504395
1396.072021	7120.451660
1390.882568	6526.714844
1385.689209	6195.081543
1380.493896	6162.145996
1375.294678	6319.191895
1370.093506	6416.460449
1364.888428	6556.842773
1359.679443	6619.293945
1354.468506	6882.691895
1349.255615	7725.481445
1344.038818	9023.979492
1338.818115	10897.126953
1333.595459	12277.003906
1328.368896	12816.685547
1323.140381	11828.685547
1317.907959	9950.205078
1312.673584	8293.566406
1307.435303	7059.317871
1302.193115	6316.845703
1296.948975	5934.676270
1291.702881	5799.744629
1286.452881	5675.919434
1281.198975	5566.512207
1275.943115	5569.475586
1270.683350	5487.347656
1265.421631	5586.313477
1260.156006	5495.246094
1254.886475	5726.005859
1249.614990	5858.328125
1244.341553	5923.666504
1239.062256	5874.766602
1233.782959	5691.943359
1228.497803	5601.593750
