2105.28	3.31136
2103.77	4.96704
2102.26	5202.71
2100.75	5526
2099.24	5576.14
2097.73	5629.56
2096.22	5565.53
2094.71	5523.02
2093.19	5581.38
2091.68	5552.11
2090.17	5567.47
2088.66	5554.74
2087.14	5556.88
2085.63	5585.44
2084.11	5549.59
2082.6	5548.43
2081.09	5647.94
2079.57	5475.14
2078.06	5487.19
2076.54	5474.49
2075.02	5550.85
2073.51	5518.36
2071.99	5528.74
2070.47	5514.4
2068.96	5514.89
2067.44	5477.49
2065.92	5530.69
2064.4	5417.55
2062.88	5474.04
2061.37	5540.37
2059.85	5522.75
2058.33	5496.91
2056.81	5346.07
2055.29	5588.34
2053.77	5477
2052.25	5470.92
2050.72	5369.51
2049.2	5471.91
2047.68	5492.12
2046.16	5579.66
2044.64	5442.18
2043.11	5436.11
2041.59	5405.42
2040.07	5381.31
2038.54	5447.45
2037.02	5379.05
2035.5	5353.32
2033.97	5498.13
2032.45	5392.05
2030.92	5417.14
2029.4	5494.66
2027.87	5472.2
2026.34	5312.16
2024.82	5401.12
2023.29	5347.58
2021.76	5387.38
2020.24	5418.98
2018.71	5434.21
2017.18	5287.46
2015.65	5443.37
2014.12	5398.07
2012.59	5401.83
2011.06	5436.66
2009.53	5365.24
2008	5321.63
2006.47	5297.64
2004.94	5329.18
2003.41	5342.76
2001.88	5393.87
2000.35	5302.97
1998.82	5238.21
1997.28	5323.57
1995.75	5265.36
1994.22	5394.71
1992.69	5290.86
1991.15	5286.48
1989.62	5344.04
1988.08	5297.28
1986.55	5421.61
1985.01	5329.25
1983.48	5324.87
1981.94	5313.98
1980.41	5368.2
1978.87	5409.38
1977.33	5313.87
1975.8	5332.27
1974.26	5327.89
1972.72	5284.49
1971.19	5250.86
1969.65	5261.13
1968.11	5318.51
1966.57	5223.16
1965.03	5428.34
1963.49	5370.36
1961.95	5335.13
1960.41	5351.86
1958.87	5282.56
1957.33	5349.59
1955.79	5405.24
1954.25	5400.85
1952.71	5401.33
1951.16	5403.43
1949.62	5301.8
1948.08	5308.78
1946.54	5343.3
1944.99	5236.88
1943.45	5363.71
1941.9	5301.05
1940.36	5280.5
1938.82	5311.75
1937.27	5242.67
1935.72	5390.39
1934.18	5314.85
1932.63	5283
1931.09	5301.28
1929.54	5314.7
1927.99	5299.03
1926.45	5236.51
1924.9	5290.33
1923.35	5313.43
1921.8	5321.99
1920.25	5253.06
1918.7	5248.72
1917.16	5270.2
1915.61	5236.82
1914.06	5226.03
1912.51	5241.05
1910.95	5296.36
1909.4	5283.96
1907.85	5282.83
1906.3	5339.72
1904.75	5287.04
1903.2	5261.76
1901.64	5279.96
1900.09	5228.93
1898.54	5190.8
1896.98	5217.06
1895.43	5302.83
1893.88	5208.41
1892.32	5188
1890.77	5198.16
1889.21	5234.02
1887.66	5310.06
1886.1	5181.99
1884.54	5249.97
1882.99	5237.61
1881.43	5246.13
1879.87	5147.08
1878.32	5245.5
1876.76	5201.06
1875.2	5156.63
1873.64	5222.91
1872.08	5221.79
1870.52	5196.63
1868.96	5091.33
1867.4	5080.63
1865.84	5172.48
1864.28	5257.89
1862.72	5173.48
1861.16	5130.75
1859.6	5272.14
1858.04	5114.15
1856.48	5140.27
1854.91	5235.17
1853.35	5131.68
1851.79	5231.34
1850.22	5167.87
1848.66	5176.36
1847.1	5269.55
1845.53	5162.97
1843.97	5235.35
1842.4	5197.5
1840.84	5188.41
1839.27	5179.32
1837.7	5176.61
1836.14	5215.41
1834.57	5223.87
1833	5203.61
1831.44	5245.56
1829.87	5148.77
1828.3	5168.39
1826.73	5151.35
1825.16	5169.37
1823.59	5181.01
1822.02	5197.43
1820.45	5202.69
1818.88	5096.49
1817.31	5095.4
1815.74	5142.06
1814.17	5183.92
1812.6	5200.31
1811.03	5164.2
1809.46	5194.9
1807.88	5103.17
1806.31	5148.17
1804.74	5172.5
1803.16	5099.9
1801.59	5182.99
1800.02	5189.82
1798.44	5187.12
1796.87	5181.25
1795.29	5156.33
1793.71	5101.28
1792.14	5141.43
1790.56	5179.98
1788.99	5137.64
1787.41	5138.13
1785.83	5213.11
1784.25	5120.08
1782.68	5136.41
1781.1	5170.15
1779.52	5116.78
1777.94	5179.02
1776.36	5155.75
1774.78	5197.37
1773.2	5117.14
1771.62	5176.16
1770.04	5162.39
1768.46	5148.63
1766.88	5169.66
1765.3	5135.36
1763.71	5225.91
1762.13	5109.45
