400.685	1251.32
402.399	1268.82
404.113	1296.79
405.827	1280.99
407.54	1233.08
409.253	1259.59
410.965	1261.29
412.677	1311.18
414.389	1238.41
416.101	1250.34
417.812	1319.24
419.523	1225.98
421.233	1280.29
422.944	1305.39
424.654	1273.47
426.363	1264.94
428.072	1237.4
429.781	1282.99
431.49	1265.68
433.198	1274.7
434.906	1228.11
436.614	1238.59
438.321	1271.05
440.028	1299.12
441.734	1338.92
443.441	1299.62
445.147	1299.87
446.852	1292.79
448.557	1281.31
450.262	1266.9
451.967	1289.14
453.671	1315.79
455.375	1285.23
457.079	1330.97
458.782	1297.47
460.485	1321.21
462.188	1378.73
463.89	1354.03
465.592	1349.88
467.294	1328.1
468.995	1313.66
470.696	1299.22
472.397	1328.87
474.097	1324.71
475.797	1298.5
477.497	1339.93
479.196	1297.53
480.896	1324.26
482.594	1337.76
484.293	1361.57
485.991	1353
487.688	1285.52
489.386	1334.37
491.083	1358.2
492.78	1351.09
494.476	1348.41
496.172	1348.67
497.868	1353.35
499.564	1322.64
501.259	1306.67
502.954	1352.65
504.648	1367.67
506.342	1370.88
508.036	1341.62
509.73	1365.5
511.423	1463.21
513.116	1531.43
514.808	1744.42
516.5	2035.79
518.192	2671.57
519.884	3087.37
521.575	2759.81
523.266	2168.94
524.957	1657.7
526.647	1612.17
528.337	1556.26
530.026	1529.93
531.716	1490.27
533.405	1496.47
535.093	1563.38
536.782	1534.07
538.47	1521.03
540.157	1476.88
541.845	1431.24
543.532	1428.55
545.218	1437.71
546.905	1409.82
548.591	1436.78
550.277	1411.85
551.962	1507.05
553.647	1452.44
555.332	1415.63
557.016	1429.25
558.7	1471.09
560.384	1509.98
562.068	1498.39
563.751	1497.19
565.434	1491.53
567.116	1421.98
568.798	1428.2
570.48	1409.15
572.162	1458.48
573.843	1455.79
575.524	1406.98
577.205	1365.6
578.885	1391.16
580.565	1367.61
582.244	1397.64
583.924	1369.63
585.603	1350.53
587.281	1419.3
588.96	1376.37
590.638	1379.61
592.315	1449.91
593.993	1441.25
595.67	1429.6
597.346	1416.45
599.023	1401.81
600.699	1348.38
602.375	1418.76
604.05	1368.3
605.725	1444.67
607.4	1452.41
609.075	1478.07
610.749	1487.31
612.423	1408.44
614.096	1466.97
615.769	1519.54
617.442	1540.76
619.115	1578.42
620.787	1644.5
622.459	1599.95
624.13	1565.86
625.802	1554.19
627.473	1576.93
629.143	1559.28
630.814	1580.53
632.484	1597.3
634.153	1516.75
635.823	1527.52
637.492	1466.4
639.161	1513.12
640.829	1528.4
642.497	1458.25
644.165	1472.02
645.832	1559.26
647.499	1471.08
649.166	1498.36
650.833	1486.64
652.499	1477.92
654.165	1497.72
655.83	1425.95
657.496	1504.29
659.16	1431
660.825	1401.24
662.489	1493.14
664.153	1469.38
665.817	1511.74
667.48	1460.92
669.143	1515.32
670.806	1511.1
672.468	1418.15
674.13	1463.54
675.792	1486.39
677.454	1474.63
679.115	1432.77
680.776	1463.15
682.436	1511.61
684.096	1532.98
685.756	1589
687.416	1575.75
689.075	1518.79
690.734	1639.64
692.392	1554.04
694.051	1563.38
695.708	1533.52
697.366	1509.68
699.023	1485.83
700.68	1504.22
702.337	1492.43
703.994	1515.36
705.65	1482.43
707.305	1524.99
708.961	1522.26
710.616	1576.93
712.271	1516.8
713.925	1559.4
715.579	1647.35
717.233	1703.59
718.887	1793.12
720.54	1956.78
722.193	2174.95
723.845	2641.29
725.498	3254.58
727.15	4086.03
728.801	5240.19
730.453	6007.23
732.104	6368.75
733.754	6201.85
735.405	5477.45
737.055	4277.04
738.705	3427.74
740.354	2626.61
742.003	2117.76
743.652	1948.34
745.301	1798.58
746.949	1669.99
748.597	1685.48
750.244	1561.38
751.892	1564.71
753.539	1552.86
755.185	1536.46
756.832	1548.9
758.478	1508.18
760.123	1537.33
761.769	1467.73
763.414	1533.36
765.059	1512.37
766.703	1500.49
768.347	1560.08
769.991	1531.48
771.635	1545.46
773.278	1480.33
774.921	1524.74
776.563	1470.24
778.206	1496.4
779.848	1490.59
781.489	1489.35
783.131	1491.16
784.772	1514.29
786.412	1570.95
788.053	1603.26
789.693	1528.87
791.333	1564.23
792.972	1509.63
794.611	1488.56
796.25	1528.5
797.889	1507.43
799.527	1515.35
801.165	1579.74
802.802	1482.34
804.44	1566.6
806.077	1551.62
807.713	1580.94
809.35	1601.1
810.986	1615.15
812.622	1606.29
814.257	1650.92
815.892	1565.62
817.527	1585.79
819.162	1500.44
820.796	1490.02
822.43	1574.45
824.063	1510.48
825.697	1562.8
827.329	1497.27
828.962	1529.71
830.595	1523.87
832.227	1596.15
833.858	1542.83
835.49	1517.07
837.121	1445.32
838.752	1569.77
840.382	1516.4
842.012	1538.16
843.642	1472.49
845.272	1500.39
846.901	1531.36
848.53	1548.53
850.159	1541.15
851.787	1453.93
853.415	1609.3
855.043	1499.02
856.67	1542.31
858.297	1498.05
859.924	1496.79
861.551	1546.26
863.177	1606.51
864.803	1625.26
866.428	1580.97
868.054	1548.97
869.679	1575.41
871.303	1608.03
872.928	1571.39
874.552	1568.61
876.175	1545.81
877.799	1536.86
879.422	1534.07
881.045	1555.93
882.667	1580.88
884.29	1538.02
885.911	1558.35
887.533	1513.94
889.154	1552.77
890.775	1583.91
892.396	1595.01
894.016	1569.08
895.636	1614.13
897.256	1574.3
898.876	1613.19
900.495	1534.75
902.114	1621.52
903.732	1623.37
905.351	1651.48
906.968	1623.98
908.586	1625.83
910.203	1638.51
911.82	1674.37
913.437	1643.76
915.054	1599.22
916.67	1599.52
918.285	1647.79
919.901	1638.81
921.516	1634.48
923.131	1662.65
924.746	1630.45
926.36	1652.44
927.974	1640.36
929.588	1660.8
931.201	1695.21
932.814	1642.83
934.427	1661.74
936.039	1590.74
937.651	1673.22
939.263	1673.54
940.875	1692.47
942.486	1719.16
944.097	1735.01
945.708	1744.65
947.318	1763.6
948.928	1788.78
950.538	1894.72
952.147	1887.31
953.756	1946.71
955.365	1942.41
956.974	1927.23
958.582	2053.51
960.19	1957.5
961.797	1889.44
963.405	1896.02
965.012	1882.38
966.618	1825.16
968.225	1844.18
969.831	1776.03
971.437	1833.97
973.042	1809.4
974.647	1787.94
976.252	1824.1
977.857	1793.28
979.461	1848.16
981.065	1829.8
982.669	1862.89
984.272	1782.16
985.875	1794.97
987.478	1846.78
989.081	1819.04
990.683	1769.45
992.285	1835.33
993.886	1834.12
995.488	1882.86
997.089	1898.83
998.689	1905.43
1000.29	1960.46
1001.89	1949.89
1003.49	1972.14
1005.09	1906.86
1006.69	1969.75
1008.29	1932.59
1009.89	2011.15
1011.48	1969.29
1013.08	2022.86
1014.68	1960.64
1016.28	2031.44
1017.87	1901.9
1019.47	1933.57
1021.07	1971.51
1022.66	1990.67
1024.26	1917.42
1025.86	1927.18
1027.45	1896.2
1029.05	1884.02
1030.64	1857.72
1032.23	1801.62
1033.83	1844.3
1035.42	1830.53
1037.02	1851.27
1038.61	1817.09
1040.2	1806.45
1041.79	1883.7
1043.39	1849.51
1044.98	1821.59
1046.57	1770.1
1048.16	1784.57
1049.75	1810.05
1051.34	1738.1
1052.93	1826.44
1054.52	1713.59
1056.11	1750.08
1057.7	1751.98
