400	9495.0791
401.16449	9428.8213
402.32898	9444.8271
403.49344	9447.2813
404.65793	9428.4893
405.82242	9419.9385
406.98691	9433.2158
408.1514	9408.5449
409.31586	9429.3711
410.48035	9386.7559
411.64484	9365.0527
412.80933	9346.4258
413.97379	9327.0449
415.13828	9302.2051
416.30276	9225.9482
417.46725	9221.8623
418.63174	9141.5645
419.7962	9120.627
420.96069	9098.9131
422.12518	9054.4385
423.28967	9022.3613
424.45416	9038.1992
425.61862	8992.7451
426.78311	8948.1094
427.9476	8972.2041
429.11209	8956.1172
430.27655	8935.4922
431.44104	8960.9219
432.60553	8989.4424
433.77002	8999.3652
434.93451	8908.9824
436.09897	8930.1553
437.26346	8908.7998
438.42795	8875.2988
439.59244	8864.2246
440.75693	8838.5469
441.92139	8784.6846
443.08588	8813.8496
444.25037	8832.0596
445.41486	8787.8799
446.57932	8782.9873
447.7438	8788.2744
448.90829	8739.4893
450.07278	8743.9648
451.23727	8812.7549
452.40173	8863.2246
453.56622	8886.1221
454.73071	8876.3398
455.8952	8877.6504
457.05969	8886.25
458.22415	8849.8828
459.38864	8885.1895
460.55313	8870.168
461.71762	8836.7842
462.88211	8787.0176
464.04657	8727.5059
465.21106	8665.2754
466.37555	8612.5352
467.54004	8587.9863
468.7045	8554.7734
469.86899	8461.54
471.03348	8511.0127
472.19797	8465.2373
473.36246	8408.3672
474.52692	8411.877
475.69141	8364.083
476.8559	8331.9521
478.02039	8315.6465
479.18488	8335.6152
480.34933	8357.8564
481.51382	8314.8262
482.67831	8245.1152
483.8428	8229.2988
485.00726	8265.5557
486.17175	8232.5156
487.33624	8244.5732
488.50073	8232.4854
489.66522	8233.6094
490.82968	8202.8193
491.99417	8174.7832
493.15866	8189.4785
494.32315	8132.7397
495.48764	8145.4307
496.6521	8105.5757
497.81659	8101.0913
498.98108	8087.4639
500.14557	8088.4419
501.31006	8081.1733
502.47452	8016.5518
503.63901	7970.0366
504.8035	7906.7109
505.96799	7934.0781
507.13245	7902.0171
508.29694	7874.7251
509.46143	7850.1104
510.62592	7827.8809
511.79041	7831.6465
512.9549	7822.1392
514.11938	7810.7583
515.28381	7900.1924
516.4483	7929.7466
517.61279	7947.7676
518.77728	7951.1748
519.94177	7980.7729
521.10626	8060.3447
522.27075	7974.3584
523.43524	7913.8623
524.59973	7893.6445
525.76422	7783.9316
526.92865	7755.1387
528.09314	7763.377
529.25763	7732.3477
530.42212	7695.2378
531.58661	7727.7188
532.7511	7705.541
533.91559	7690.2212
535.08008	7677.2334
536.24457	7679.3506
537.409	7624.7783
538.57349	7581.478
539.73798	7627.8457
540.90247	7608.7012
542.06696	7594.6328
543.23145	7631.2271
544.39594	7618.7529
545.56042	7574.0288
546.72491	7556.6753
547.8894	7604.8594
549.05383	7653.3662
550.21832	7602.2559
551.38281	7662.5381
552.5473	7638.7075
553.71179	7574.9551
554.87628	7581.478
556.04077	7579.7285
557.20526	7603.8545
558.36975	7631.9336
559.53418	7570.4819
560.69867	7509.9009
561.86316	7525.1201
563.02765	7477.5654
564.19214	7485.7266
565.35663	7421.5122
566.52112	7392.2852
567.68561	7386.0366
568.8501	7373.1475
570.01453	7445.4419
571.17902	7320.353
572.34351	7420.0186
573.508	7351.4883
574.67249	7367.0693
575.83698	7362.0049
577.00146	7315.499
578.16595	7294.2681
579.33044	7329.4072
580.49493	7348.873
581.65936	7334.0469
582.82385	7335.0503
583.98834	7365.0435
585.15283	7345.9321
586.31732	7313.9707
587.48181	7346.6689
588.6463	7424.7012
589.81079	7442.209
590.97528	7402.5938
592.13971	7413.5098
593.3042	7374.9746
594.46869	7451.6919
595.63318	7465.1846
596.79767	7475.0381
597.96216	7496.9922
599.12665	7512.8062
600.29114	7549.5977
601.45563	7594.6646
602.62012	7644.3921
603.78455	7669.9253
604.94904	7708.2798
606.11353	7712.4727
607.27802	7738.5757
608.4425	7719.189
609.60699	7686.8135
610.77148	7775.2383
611.93597	7732.4868
613.10046	7742.2871
614.26489	7721.3423
615.42938	7793.8755
616.59387	7799.7446
617.75836	7786.6079
618.92285	7787.4966
620.08734	7787.6748
621.25183	7789.0376
622.41632	7825.6787
623.58081	7872.5337
624.74524	7832.1182
625.90973	7878.002
627.07422	7833.1489
628.23871	7836.1685
629.4032	7826.4346
630.56769	7793.3062
631.73218	7812.5986
632.89667	7820.5767
634.06116	7890.9888
635.22565	7865.2329
636.39008	7879.2354
637.55457	7882.231
638.71906	7886.0176
639.88354	7837.4277
641.04803	7756.7319
642.21252	7735.4819
643.37701	7780.5952
644.5415	7722.3916
645.70599	7717.8667
646.87042	7750.4165
648.03491	7698.0137
649.1994	7700.0469
650.36389	7704.9736
651.52838	7725.2988
652.69287	7753.7793
653.85736	7754.3193
655.02185	7744.9307
656.18634	7679.8877
657.35083	7574.8608
658.51526	7476.1558
659.67975	7519.9507
660.84424	7528.2686
662.00873	7512.6489
663.17322	7504.2681
664.33771	7451.3462
665.5022	7333.4238
666.66669	7288.6221
667.83118	7339.6938
668.99561	7271.084
670.1601	7302.8618
671.32458	7330.7754
672.48907	7330.0444
673.65356	7305.6626
674.81805	7314.5332
675.98254	7343.2729
677.14703	7316.8877
678.31152	7249.1309
679.47595	7153.3599
680.64044	7208.1284
681.80493	7179.9688
682.96942	7181.8174
684.13391	7107.9521
685.2984	7069.2954
686.46289	7107.6113
687.62738	7113.3325
688.79187	7040.6089
689.95636	7010.1685
691.12079	6908.1777
692.28528	6904.3394
693.44977	6916.813
694.61426	6862.0518
695.77875	6834.3208
696.94324	6906.2524
698.10773	6977.2954
699.27222	6940.7749
700.43671	6875.4063
701.60114	6893.4526
702.76563	6801.5972
703.93011	6791.4941
705.0946	6766.7603
