299.80441	19845
301.44656	19564
303.08731	19506
304.72858	19261
306.36847	19393
308.00885	19097
309.64789	18896
311.28741	19041
312.92557	18854
314.56424	18924
316.20154	18836
317.83936	18874
319.47577	18626
321.11273	18659
322.74829	18506
324.38342	18465
326.01907	18324
327.65335	18080
329.28815	18056
330.92157	17690
332.55453	17710
334.18805	17359
335.82016	17099
337.45187	16948
339.08408	16812
340.7149	16503
342.34534	16298
343.97626	16099
345.6058	15974
347.23492	15692
348.86456	15542
350.49283	15573
352.12067	15427
353.74808	15484
355.37601	15438
357.00256	15207
358.62869	15073
360.25439	15055
361.87967	15013
363.50546	15057
365.12988	14836
366.75388	14834
368.37744	14570
370.00058	14652
371.62332	14680
373.24561	14675
374.86746	14451
376.48984	14460
378.11087	14440
379.73145	14452
381.35162	14197
382.97134	14348
384.59067	14182
386.20956	14168
387.82803	14248
389.44608	13998
391.06369	14136
392.68091	14084
394.29767	14037
395.91403	13852
397.52994	13903
399.14545	13891
400.76053	13784
402.37427	13633
403.98849	13836
405.60229	13653
407.2157	13639
408.82867	13561
410.44122	13488
412.05334	13418
413.66504	13458
415.27539	13551
416.88626	13542
418.4967	13466
420.10672	13301
421.71631	13473
423.32455	13433
424.93332	13355
426.54166	13357
428.14957	13345
429.75616	13315
431.36322	13189
432.96988	13153
434.57614	13267
436.18103	13157
437.78644	13157
439.39142	13281
440.99506	13114
442.59918	13105
444.20291	13092
445.8053	12957
447.4082	13097
449.00974	13085
450.61182	13055
452.21344	12929
453.81375	12867
455.41455	12905
457.01401	12878
458.61398	12835
460.21262	12900
461.81174	12665
463.40955	12531
465.00784	12587
466.60483	12645
468.20227	12601
469.79843	12539
471.39505	12520
472.99036	12421
474.58618	12442
476.18066	12280
477.77563	12384
479.36929	12203
480.96252	12360
482.55624	12217
484.14865	12265
485.74066	12121
487.33313	12072
488.92432	12034
490.51505	12165
492.10632	12126
493.69623	12165
495.28574	11992
496.87576	12174
498.46445	11962
500.0527	11898
501.64059	11963
503.22894	12023
504.81598	11887
506.40262	11879
507.98883	11898
509.57462	11735
511.16092	11807
512.74591	11668
514.33051	11595
515.91467	11578
517.49841	11482
519.08173	11540
520.66559	11628
522.24811	11629
523.8302	11511
525.41193	11513
526.99316	11449
528.5741	11439
530.15454	11444
531.73462	11492
533.31427	11612
534.89349	11486
536.47235	11598
538.05078	11605
539.62878	11590
541.20636	11675
542.78357	11606
544.36041	11573
545.93677	11487
547.51276	11524
549.08832	11513
550.66351	11731
552.23822	11606
553.81171	11507
555.38562	11690
556.95917	11692
558.53229	11621
560.10504	11497
561.67737	11529
563.24835	11505
564.81989	11521
566.39099	11342
567.96167	11306
569.53198	11352
571.10095	11101
572.67041	11172
574.2395	11171
575.80817	10952
577.37555	10972
578.94342	11001
580.51086	10797
582.07703	10830
583.64368	10746
585.2099	10654
586.77484	10878
588.34027	10806
589.90533	10670
591.46906	10760
593.03326	10586
594.59619	10616
596.15967	10641
597.72266	10677
599.28436	10511
600.84662	10682
602.40753	10502.885
603.96893	10474
605.52905	10425
607.08966	10588
608.64899	10538
610.2088	10621
611.76733	10749
613.32629	10850
614.88403	10939
616.44135	11052
617.99915	11131
619.55566	11191
621.11267	11325
622.6684	11366
624.22369	11375
625.77948	11536
627.33398	11538
628.88812	11577
630.44275	11485
631.99603	11324
633.54895	11221
635.10242	11109
636.65448	10968
638.20624	10958
639.75842	10788
641.30939	10690
642.85992	10719
644.41003	10641
645.95978	10576
647.51001	10611
649.05896	10466
650.60748	10530
652.15564	10424.885
653.70337	10460
655.25165	10320
656.79858	10327.885
658.34515	10229
659.8913	10142
661.43707	10248.885
662.98248	10153
664.52747	9954
666.07202	10066
667.61621	10087
669.16003	10056
670.70343	9912
672.2464	9924
673.78906	9992
675.33124	9855
676.87305	9840
678.41449	9778
679.95551	9849
681.49615	9950
683.03644	9950
684.57629	10155.885
686.11572	10026
687.65479	10074
689.19348	10056
690.73175	10061
692.26874	9872
693.80627	10038.885
695.34338	9929
696.88007	9833
698.41638	9759
699.95233	9789
701.48694	9789.8848
703.02209	9751
704.55688	9755
706.09125	9741
707.62518	9688
709.1579	9818
710.6911	9816
712.22388	9875
713.75537	9939
715.28741	9877
716.81903	10096
718.34937	10270
719.88025	10378
721.41071	10870
722.93988	11317
724.46954	12075
725.99884	13572
727.52686	15405
729.05536	17462
730.58264	19614
732.11035	20908
733.63684	20884
735.16376	19554
736.69031	17507
738.21564	14991
739.74139	13164
741.26593	11778
742.7901	10953
744.3147	10427
745.83807	9996
747.36194	9933.8848
748.88452	9827
750.40759	9673.8848
751.92938	9509
753.45172	9542
754.97278	9519
756.49341	9399
758.01459	9484
759.53442	9387
761.05396	9460
762.57391	9518
764.09265	9301
765.61102	9472
767.12982	9450
768.6474	9510.8848
770.16461	9386
771.6814	9438
773.19867	9316
774.71472	9350
776.23041	9339
777.74567	9268
779.26056	9288
780.77588	9308
782.29004	9360.8848
783.80377	9323
785.31708	9408
786.83008	9467
788.34265	9436
789.85486	9411
791.36755	9361
792.87897	9384
794.39001	9249
795.9007	9274
797.41101	9298
798.9209	9113
800.43042	9092
801.93958	9124
803.4483	9125.8848
804.95673	9074.8848
806.46472	9106
807.97235	8995
809.47955	9073.8848
810.98639	8964
812.49292	9043
813.99896	8893.8848
815.50385	8891
817.00916	8851.8848
818.5141	8954
820.01868	8888.8848
821.52289	8904
823.02673	8958.8848
824.53015	8847
826.03235	8932
827.53503	8757
829.03729	8766.8848
830.53925	8799
832.04077	8833
833.54108	8812
835.04187	8801
836.54224	8801.8848
838.04144	8802.8848
839.54108	8635
841.04034	8777
842.53925	8728.8848
844.03687	8575.8848
845.53503	8529
847.03278	8709.8848
848.5293	8696.8848
850.02631	8608
851.52209	8615
853.01837	8629
854.51422	8578.8848
856.00885	8610.8848
857.50397	8640.8848
858.99786	8491
860.49225	8548
861.98541	8451.8848
863.479	8385
864.97137	8512.8848
866.46423	8516
867.95587	8432
869.448	8394
870.9389	8353
872.4303	8298
873.92041	8397
875.41101	8393
876.90045	8313
878.38947	8308.8848
879.87891	8349.8848
881.36719	8290.8848
882.8551	8372.8848
884.34344	8185
885.83063	8269.8848
887.31738	8283.8848
888.80463	8245
890.29065	8218.8848
891.77631	8278
893.26245	8120.8848
894.74738	8214.8848
896.23193	8141
897.71606	8167
899.19989	8189.8848
900.68414	8112
902.16724	8131.8848
903.6499	8056.8853
905.1322	8135.8848
906.61414	8096.8848
908.09656	8056
909.57776	8102.8848
911.05853	8176
912.539	8119
914.0191	8131.8843
915.49878	8031
916.97815	8163.8843
918.45709	8216.8848
919.93573	8260
921.41394	8330
922.89178	8335
924.36932	8342.8848
925.84644	8315
927.32318	8309
928.79956	8380
930.27557	8266
931.75122	8185.8848
933.2265	8144.8843
934.70142	8093.8848
936.17596	8119
937.65009	8115.8848
939.1239	8014
940.5965	8115.8848
942.06958	8009.8848
943.5423	8031.8848
945.01459	8019.8848
946.48657	8107
947.95819	8027
949.42853	7987.8848
950.89941	8120.8848
952.36987	8083.8848
953.84003	8198.8848
955.30896	8214.8848
956.77832	8396
958.24738	8409
959.716	8319
961.18347	8409.8848
962.65143	8180
964.11896	8201.8848
965.58533	8081
967.05219	7987
968.51862	7892.8848
969.98389	7769
971.44965	7750
972.91418	7751
974.37915	7719.8843
975.84296	7797.8848
977.30725	7702.8853
978.77118	7639.8848
980.23389	7694.8848
981.69708	7791.8848
983.15906	7717.8848
984.62152	7671.8848
986.08276	7624.8848
987.54364	7727.8848
989.005	7664
990.46515	7594.8848
991.92584	7666.8848
993.38525	7617.8853
994.84515	7639.8848
996.30389	7686.8848
997.76221	7626
999.22107	7635.8848
1000.6786	7602
1002.1359	7662.8848
1003.5937	7786
1005.0502	7771
1006.5064	7666
1007.9631	7653
1009.4185	7701.8848
1010.8736	7669.8848
1012.3283	7680.8853
1013.7836	7658.8848
1015.2375	7798.8848
1016.6912	7684
1018.1445	7632
1019.5974	7713
1021.0508	7639.8848
1022.5031	7592.8848
1023.9549	7665.8848
1025.4064	7605.8848
1026.8575	7554.8848
1028.3082	7596
1029.7587	7529
1031.2087	7432.8853
1032.6584	7444.8848
1034.1078	7523.8848
1035.5568	7420
1037.0062	7374.8848
1038.4545	7226
1039.9023	7231.8848
1041.3499	7350.8848
1042.7963	7226.8848
1044.243	7237.8848
1045.6896	7227.8848
1047.1356	7283.8848
1048.5814	7142.8848
1050.0267	7127.8853
1051.4718	7109.8848
1052.9165	7134.8848
1054.3608	7123.8848
1055.8048	7053.8848
1057.2476	6965.8848
1058.6908	7130.8848
1060.1337	7078.8848
1061.5763	7177.8848
1063.0184	7209.8848
1064.4595	7042.8848
1065.9009	7033.8848
1067.342	7015.8848
1068.7828	7030.8848
1070.2223	7033.8848
1071.6624	6949.8848
1073.1021	7023.8848
1074.5414	7033.8848
1075.9796	6933.8848
1077.4182	6994.8848
1078.8564	6896.8848
1080.2936	6964
1081.7311	6905.8848
1083.1675	6794
1084.6044	6901.8848
1086.0409	6860.8848
1087.4762	6815.8848
1088.912	6856.8848
1090.3466	6845.8848
1091.7816	6722.8848
1093.2156	6896.8848
1094.6499	6802.8848
1096.0831	6889.8848
1097.5168	6879.8848
1098.9493	6868
1100.3823	6926.8848
1101.8141	6909.8848
1103.2463	6880.8848
1104.6774	6984.8848
1106.1082	6953
1107.5393	6939.8848
1108.9694	6968.8848
1110.399	7055.8848
1111.8292	6996.8848
1113.2582	6950.8848
1114.6868	6954.8848
1116.1158	6945.8848
1117.5438	6970.8848
1118.9714	6946.8848
1120.3994	6960.8848
1121.8263	6939.8853
1123.2528	7034.8848
1124.679	6928.8848
1126.1047	7039.8848
1127.5311	7009.8848
1128.9562	7043
1130.381	7061.8848
1131.8054	6997.8848
1133.2295	7059.8848
1134.6532	6962.8848
1136.0774	6963.8848
1137.5004	6893.8848
1138.923	6852.8848
1140.3453	6850.8853
1141.7673	6847.8848
1143.189	6774.8848
1144.6102	6769.6265
1146.0311	6654.8003
1147.4518	6636.5679
1148.8719	6664.8516
1150.2919	6667.7251
1151.7114	6631.5088
1153.1306	6619.1958
1154.5494	6584.8867
1155.9679	6519.3892
1157.386	6539.5313
1158.8038	6500.8413
1160.2213	6566.3623
1161.6376	6506.6206
1163.0543	6509.791
1164.4707	6359.3374
1165.8868	6303.8716
1167.3025	6379.77
1168.7179	6436.0586
1170.1321	6335.3237
1171.5468	6425.2119
1172.9611	6380.96
1174.3751	6417.6021
1175.788	6402.7207
1177.2012	6292.9927
1178.6141	6168.7827
1180.0267	6293.6621
1181.4382	6227.8428
1182.8501	6339.1201
1184.2617	6216.3027
1185.6721	6276.896
1187.083	6346.2358
1188.4935	6245.9263
1189.903	6274.2339
1191.3127	6239.3506
1192.7214	6289.6836
1194.1306	6300.5195
1195.5386	6275.543
1196.947	6401.1572
1198.3544	6370.187
1199.7622	6359.2827
1201.1688	6430.6118
1202.5759	6438.4194
1203.9818	6316.9712
1205.3883	6453.9126
1206.7936	6424.7637
1208.1992	6421.0615
1209.6038	6378.1274
1211.0089	6426.5928
1212.4127	6388.1958
1213.8163	6403.7158
1215.2203	6352.6084
1216.6232	6578.5923
1218.0258	6461.8657
1219.4287	6525.0869
1220.8306	6524.5161
1222.2321	6546.416
1223.634	6553.0322
1225.0348	6494.6885
1226.4353	6568.1499
1227.8354	6562.791
1229.236	6628.3647
1230.6355	6566.9019
1232.0345	6595.291
1233.4333	6610.7793
1234.8318	6492.9937
1236.2307	6460.9814
1237.6284	6454.8623
1239.0259	6361.7783
1240.423	6434.2749
1241.8197	6304.9717
1243.2161	6365.3462
1244.6121	6291.4629
1246.0078	6353.8257
1247.4032	6169.2998
1248.7982	6281.7119
1250.193	6174.4888
1251.5873	6195.1094
1252.9813	6182.4448
1254.375	6231.0186
1255.7683	6192.8359
1257.1614	6022.2188
1258.5541	6063.3057
1259.9464	6002.2808
1261.3384	6129.9072
1262.73	6045.1411
1264.1213	6133.4575
1265.5123	6165.5557
1266.903	6146.1162
1268.2925	6140.0015
1269.6825	6199.6499
1271.0721	6217.3462
1272.4614	6191.5356
1273.8503	6112.4424
1275.2382	6105.0986
1276.6265	5956.1436
1278.0144	5924.2417
1279.4021	5876.7935
1280.7886	5904.5415
1282.1754	5772.0615
1283.5621	5697.9092
1284.9475	5688.4526
1286.3335	5739.0303
1287.7191	5610.2666
1289.1035	5641.0073
1290.4885	5733.8379
1291.873	5694.5088
1293.2566	5740.8833
1294.6405	5762.5161
1296.0233	5746.2808
1297.4065	5725.9028
1298.7887	5813.2559
1300.1713	5815.2939
1301.5527	5772.8955
1302.9347	5767.4814
1304.3154	5735.3198
1305.6967	5841.4756
1307.0768	5884.6411
1308.4574	5868.9009
1309.8369	6011.0664
1311.2168	5999.7188
1312.5956	6172.3281
1313.974	6216.3755
1315.3529	6375.8315
1316.7307	6439.7432
1318.1083	6545.1401
1319.4861	6661.6602
1320.8629	6678.3486
1322.2394	6793.6948
1323.6163	6797.1646
1324.9922	6909.7061
1326.3676	6955.6558
1327.7428	6849.2881
1329.1184	6941.4585
1330.4928	7053.5923
1331.8669	6951.8877
1333.2408	6977.9497
1334.6143	6952.6484
1335.9874	6882.8335
1337.3611	6876.0718
1338.7335	6725.7021
1340.1057	6645.6748
1341.4775	6464.0405
1342.849	6330.2441
1344.2202	6099.4844
1345.5911	6044.1172
1346.9615	5933.9756
1348.3318	5807.7549
1349.7015	5619.2705
1351.071	5516.291
1352.4403	5397.7578
1353.8092	5346.813
1355.1777	5276.5244
1356.5459	5262.8584
1357.9138	5180.2983
1359.2814	5141.4658
1360.6486	5255.8228
1362.0154	5240.2095
1363.382	5287.9233
1364.7474	5323.0894
1366.1134	5453.7197
1367.4789	5469.9873
1368.8441	5479.7266
1370.2091	5536.7397
1371.5737	5565.394
1372.9371	5511.9629
1374.3011	5440.2119
1375.6647	5395.3926
1377.028	5332.707
1378.3901	5283.5879
1379.7528	5280.8496
1381.1151	5123.7783
1382.4763	5096.3979
1383.838	4977.6021
1385.1993	4970.5977
1386.5594	4920.5962
