400.792	37660.1
402.399	37470.1
404.006	37402.1
405.622	37613.1
407.237	37399.1
408.844	37126.1
410.451	36981.1
412.067	36815.1
413.674	36508.1
415.281	36405.1
416.896	35805.1
418.504	35822.1
420.111	35489.1
421.718	34956.1
423.325	35222.1
424.932	35356.1
426.54	35197.1
428.147	35122.1
429.754	35036.1
431.353	35093.1
432.961	34916.1
434.568	34780.1
436.167	34867.1
437.774	34438.1
439.373	34434.1
440.981	34570.1
442.58	34418.1
444.179	34459.1
445.786	34511.1
447.385	34067.1
448.985	34197.1
450.584	34015.1
452.183	33601.1
453.782	33601.1
455.381	33231.1
456.98	33474.1
458.58	33391.1
460.179	33022.1
461.77	33278.1
463.369	33423.1
464.968	33183.1
466.56	32847.1
468.159	32897.1
469.75	32567.1
471.349	32561.1
472.94	32245.1
474.531	32341.1
476.122	32014.1
477.722	31935.1
479.313	31738.1
480.904	31318.1
482.495	31354.1
484.086	31093.1
485.677	31095.1
487.269	30505.1
488.86	30847.1
490.443	30411.1
492.034	30284.1
493.625	30705.1
495.208	30666.1
496.799	30815.1
498.391	30539.1
499.974	30402.1
501.557	30458.1
503.148	30685.1
504.731	30795.1
506.314	31177.1
507.905	31139.1
509.488	30997.1
511.072	30968.1
512.655	31521.1
514.238	31844.1
515.821	31867.1
517.404	31878.1
518.987	31816.1
520.562	31762.1
522.145	31484.1
523.728	31809.1
525.304	31667.1
526.887	31642.1
528.462	31661.1
530.045	31310.1
531.62	31260.1
533.203	31653.1
534.778	31547.1
536.353	31510.1
537.936	31177.1
539.511	31194.1
541.086	31068.1
542.661	31181.1
544.237	31005.1
545.812	30742.1
547.387	30745.1
548.962	30502.1
550.529	30520.1
552.104	30620.1
553.679	30215.1
555.246	30302.1
556.821	29857.1
558.396	29606.1
559.963	29650.1
561.538	29693.1
563.105	29483.1
564.672	29514.1
566.247	29373.1
567.815	29235.1
569.382	29342.1
570.949	29213.1
572.516	29079.1
574.083	29230.1
575.65	29197.1
577.217	28803.1
578.784	29084.1
580.351	28961.1
581.918	28923.1
583.477	29156.1
585.044	29145.1
586.611	29422.1
588.17	29274.1
589.737	29521.1
591.296	29482.1
592.855	29870.1
594.422	29759.1
595.981	29371.1
597.54	29978.1
599.107	29663.1
600.666	29847.1
602.225	30075.1
603.784	29955.1
605.343	30023.1
606.902	29771.1
608.461	30507.1
610.02	30251.1
611.571	30799.1
613.13	31249.1
614.689	31487.1
616.248	31687.1
617.799	31635.1
619.358	31779.1
620.909	31522.1
622.468	31657.1
624.019	31423.1
625.57	31259.1
627.129	31115.1
628.68	30969.1
630.231	30734.1
631.782	30615.1
633.333	30435.1
634.884	30487.1
636.435	30782.1
637.986	30695.1
639.537	30507.1
641.088	30919.1
642.639	30583.1
644.182	30871.1
645.733	31135.1
647.284	30805.1
648.827	30827.1
650.378	30535.1
651.921	30553.1
653.471	30735.1
655.014	30498.1
656.557	30461.1
658.108	30579.1
659.651	30378.1
661.194	30353.1
662.737	30509.1
664.28	30334.1
665.823	30315.1
667.366	30541.1
668.909	30426.1
670.452	30966.1
671.995	30719.1
673.538	31019.1
675.073	30614.1
676.616	30367.1
678.158	30247.1
679.693	30387.1
681.236	30373.1
682.771	29627.1
684.314	29631.1
685.849	29351.1
687.384	29183.1
688.927	29158.1
690.462	29259.1
691.997	28987.1
693.532	28803.1
695.066	28455.1
696.601	28229.1
698.136	28131.1
699.671	28141.1
701.206	28519.1
702.741	28359.1
704.268	28698.1
705.803	28713.1
707.338	28842.1
708.864	29143.1
710.399	29367.1
711.934	29819.1
713.461	29958.1
714.988	30201.1
716.523	30523.1
718.05	31019.1
719.577	31325.1
721.112	32287.1
722.638	33354.1
724.165	34515.1
725.692	35875.1
727.219	37710.1
728.746	40531.1
730.273	43701.1
731.799	47275.1
733.326	49945.1
734.845	51409.1
736.372	51123.1
737.899	49036.1
739.418	46145.1
740.945	42438.1
742.463	39774.1
743.99	37005.1
745.509	35270.1
747.036	33922.1
748.555	33153.1
750.074	32359.1
751.601	32118.1
753.119	31491.1
754.638	31343.1
756.157	31050.1
757.676	30693.1
759.195	30199.1
760.713	29687.1
762.232	29375.1
763.751	29321.1
765.262	29498.1
766.781	28833.1
768.3	28975.1
769.818	29011.1
771.329	28690.1
772.848	28499.1
774.359	28534.1
775.878	28629.1
777.388	28631.1
778.899	28691.1
780.418	28535.1
781.929	28535.1
783.44	28482.1
784.95	28107.1
786.461	28269.1
787.972	28179.1
789.483	28183.1
790.994	28417.1
792.504	28247.1
794.015	28278.1
795.526	28221.1
797.037	28233.1
798.539	28254.1
800.05	28309.1
801.561	28221.1
803.064	27906.1
804.575	28468.1
806.077	28223.1
807.588	28162.1
809.091	28260.1
810.594	27963.1
812.104	28074.1
813.607	27725.1
815.11	27967.1
816.613	27946.1
818.115	27947.1
819.618	27977.1
821.121	27746.1
822.624	28383.1
824.126	28083.1
825.629	28219.1
827.132	28262.1
828.627	28303.1
830.129	28381.1
831.632	28239.1
833.127	28119.1
834.63	28107.1
836.124	28187.1
837.627	28094.1
839.122	28177.1
840.625	28235.1
842.119	28139.1
843.614	28411.1
845.109	28383.1
846.612	28202.1
848.106	28491.1
849.601	28679.1
851.096	28897.1
852.59	28921.1
854.085	28699.1
855.58	28661.1
857.066	28746.1
858.561	29118.1
860.056	29064.1
861.551	28819.1
863.037	28956.1
864.532	29179.1
866.019	28730.1
867.513	29166.1
869	29161.1
870.495	28868.1
871.982	29165.1
873.468	29011.1
874.955	28738.1
876.45	28662.1
877.936	28691.1
879.423	28386.1
880.91	28697.1
882.396	28647.1
883.883	28476.1
885.37	28925.1
886.856	28455.1
888.343	28009.1
889.822	27955.1
891.308	28046.1
892.795	27662.1
894.274	27553.1
895.76	27608.1
897.247	27587.1
898.726	27759.1
900.204	27865.1
901.691	27866.1
903.17	27602.1
904.648	27571.1
906.135	27565.1
907.614	27695.1
909.092	27767.1
910.571	27599.1
912.05	27687.1
913.528	27581.1
915.007	27531.1
916.486	27521.1
917.964	27757.1
919.443	27695.1
920.921	27990.1
922.392	27581.1
923.871	27478.1
925.349	27232.1
926.82	27377.1
928.299	27361.1
929.769	27598.1
931.248	27833.1
932.718	27360.1
934.189	27670.1
935.668	27710.1
937.138	27807.1
938.609	27550.1
940.08	27842.1
941.558	27923.1
943.029	28259.1
944.499	28123.1
945.97	28269.1
947.441	28792.1
948.903	29023.1
950.374	29099.1
951.844	29063.1
953.315	29556.1
954.778	29695.1
956.248	30102.1
957.719	30009.1
959.181	30327.1
960.652	30596.1
962.115	30905.1
963.585	30787.1
965.048	30330.1
966.51	30135.1
967.981	29932.1
969.444	29588.1
970.906	28902.1
972.369	28219.1
973.831	27954.1
975.294	27258.1
976.756	27122.1
978.219	26533.1
979.682	26391.1
981.144	26097.1
982.607	25629.1
984.069	25799.1
985.524	25446.1
986.986	25399.1
988.449	25294.1
989.903	25334.1
991.366	25155.1
992.821	25001.1
994.283	25355.1
995.738	25383.1
997.192	25497.1
998.655	25353.1
1000.11	25480.1
1001.56	25133.1
1003.02	25369.1
1004.47	25096.1
1005.93	25272.1
1007.38	25282.1
1008.84	25322.1
1010.29	24929.1
1011.75	25202.1
1013.2	25148.1
1014.65	25283.1
1016.11	25447.1
1017.56	25284.1
1019.01	25157.1
1020.46	25226.1
1021.91	25051.1
1023.37	25123.1
1024.81	25336.1
1026.26	25314.1
1027.71	25347.1
1029.16	25119.1
1030.61	25189.1
1032.06	25492.1
1033.51	25011.1
1034.95	24985.1
1036.4	24743.1
1037.85	24958.1
1039.29	24686.1
1040.74	24397.1
1042.19	24678.1
1043.63	24523.1
1045.08	24629.1
1046.53	24701.1
1047.96	24590.1
1049.41	24571.1
1050.86	24789.1
1052.3	24786.1
1053.74	24444.1
1055.18	24749.1
1056.63	24805.1
1058.07	24918.1
1059.51	24827.1
1060.95	25020.1
1062.39	25044.1
1063.83	25200.1
1065.27	25091.1
1066.71	25303.1
1068.15	24892.1
1069.59	25186.1
1071.03	25240.1
1072.47	25353.1
1073.91	25359.1
1075.34	25170.1
1076.77	25527.1
1078.21	25272.1
1079.65	25678.1
1081.09	25673.1
1082.52	25987.1
1083.96	26015.1
1085.39	26092.1
1086.83	26119.1
1088.26	26240.1
1089.7	26313.1
1091.13	26841.1
1092.56	27178.1
1094	26773.1
1095.43	27060.1
1096.86	27380.1
1098.29	27480.1
1099.72	28199.1
1101.15	27894.1
1102.58	28388.1
1104.01	28346.1
1105.44	28102.1
1106.87	28461.1
1108.3	28097.1
1109.73	28516.1
1111.15	28684.1
1112.58	28473.1
1114.01	28908.1
1115.44	29094.1
1116.87	29206.1
1118.29	29647.1
1119.72	29336.1
1121.14	29538.1
1122.57	29681.1
1123.99	30097.1
1125.42	30087.1
1126.85	30534.1
1128.27	30609.1
1129.69	30642.1
1131.11	30892.1
1132.54	31253.1
1133.96	31359.1
1135.38	31540.1
1136.8	31679.1
1138.23	31690.1
1139.65	32268.1
1141.07	32489.1
1142.49	32937.1
1143.91	32835.1
1145.33	32823.1
1146.74	32938.1
1148.17	33060.1
1149.58	32908.1
1151	33113.1
1152.42	33179.1
1153.84	33253.1
1155.25	33278.1
1156.67	33146.1
1158.09	33472.1
1159.51	33467.1
1160.92	33746.1
1162.33	33596.1
1163.75	33716.1
1165.16	33862.1
1166.58	33713.1
1167.99	33665.1
1169.41	33646.1
1170.82	33249.1
1172.23	33605.1
1173.65	33820.1
1175.06	33532.1
1176.47	33677.1
1177.88	33680.1
1179.29	33672.1
1180.7	33866.1
1182.11	33788.1
1183.53	34012.1
1184.93	33734.1
1186.34	33572.1
1187.75	33534.1
1189.16	33442.1
1190.57	33334.1
1191.98	32987.1
1193.39	33074.1
1194.79	33315.1
1196.2	32663.1
1197.6	32687.1
1199.01	32873.1
1200.42	32615.1
1201.82	32855.1
1203.23	32547.1
1204.63	32317.1
1206.03	32886.1
1207.44	33011.1
1208.84	32871.1
1210.25	32767.1
1211.65	32794.1
1213.05	32779.1
1214.46	32847.1
1215.85	33001.1
1217.26	33135.1
1218.66	33269.1
1220.06	32967.1
1221.46	33077.1
1222.86	33090.1
1224.26	32887.1
1225.66	33594.1
1227.06	33171.1
1228.46	32850.1
1229.85	33073.1
1231.25	32975.1
1232.65	32971.1
1234.05	32997.1
1235.45	33277.1
1236.85	33010.1
1238.24	33331.1
1239.63	33093.1
1241.03	33398.1
1242.42	33218.1
1243.82	33243.1
1245.22	33031.1
1246.61	32804.1
1248	33063.1
1249.4	32785.1
1250.79	32545.1
1252.18	32557.1
1253.58	32836.1
1254.97	32763.1
1256.36	33000.1
1257.75	33082.1
1259.14	33002.1
1260.53	33392.1
1261.92	33499.1
1263.31	33886.1
1264.7	33699.1
1266.09	34221.1
1267.48	34298.1
1268.87	34489.1
1270.26	34655.1
1271.64	34707.1
1273.03	34818.1
1274.42	35089.1
1275.8	35590.1
1277.19	35209.1
1278.58	35283.1
1279.97	35053.1
1281.35	35556.1
1282.73	35317.1
1284.12	35470.1
1285.5	35345.1
1286.89	35713.1
1288.28	35653.1
1289.66	35714.1
1291.04	35726.1
1292.42	35818.1
1293.81	35412.1
1295.19	35562.1
1296.57	35491.1
1297.95	35643.1
1299.33	35585.1
1300.71	35425.1
1302.09	35519.1
1303.47	35845.1
1304.85	35838.1
1306.23	36174.1
1307.61	36496.1
1308.99	36785.1
1310.37	36800.1
1311.74	37132.1
1313.12	37381.1
1314.5	37316.1
1315.87	37488.1
1317.25	37336.1
1318.63	37514.1
1320	37248.1
1321.38	37538.1
1322.75	37008.1
1324.13	37002.1
1325.5	36824.1
1326.88	36672.1
1328.25	36643.1
1329.62	36294.1
1331	36235.1
1332.37	36234.1
1333.74	36234.1
1335.12	36427.1
1336.48	36415.1
1337.86	36327.1
1339.23	36527.1
1340.6	36081.1
1341.97	35999.1
1343.34	35607.1
1344.71	35871.1
1346.08	35955.1
1347.45	35878.1
1348.82	35523.1
1350.19	35847.1
1351.55	35089.1
1352.92	34879.1
1354.29	34929.1
1355.66	34501.1
1357.03	34067.1
1358.39	33926.1
1359.76	33745.1
1361.12	33488.1
1362.48	33194.1
1363.85	33079.1
1365.21	33315.1
1366.58	33038.1
1367.95	32990.1
1369.3	32991.1
1370.67	32769.1
1372.04	32331.1
1373.39	32343.1
1374.76	32465.1
1376.12	32151.1
1377.48	32334.1
1378.84	32043.1
1380.2	32015.1
1381.57	31892.1
1382.93	31355.1
1384.28	31349.1
1385.64	31443.1
1387	30999.1
1388.36	30948.1
1389.72	30799.1
1391.07	31080.1
1392.43	30879.1
1393.79	31205.1
1395.15	31180.1
1396.51	31291.1
1397.86	31594.1
1399.22	31719.1
1400.57	31712.1
1401.93	31866.1
1403.29	31951.1
1404.64	31455.1
1406	31622.1
1407.35	31166.1
1408.71	30661.1
1410.06	30663.1
1411.41	30752.1
1412.76	30587.1
1414.11	30221.1
1415.47	30090.1
1416.82	30319.1
