400	5724.1548
402.82187	5687.0811
405.64374	5638.1221
408.46561	5628.687
411.28748	5640.9751
414.10934	5662.9023
416.93121	5688.2705
419.75308	5787.481
422.57495	5631.416
425.39682	5567.9541
428.21869	5545.1201
431.04056	5656.6973
433.86243	5680.6792
436.6843	5632.3037
439.50616	5612.2598
442.32803	5641.8384
445.1499	5732.9297
447.97177	5876.1831
450.79364	5832.9702
453.61551	5874.2886
456.43738	5941.1597
459.25925	5849.0869
462.08112	5963.3818
464.90298	5799.8325
467.72485	5836.1782
470.54672	5768.1401
473.36862	5678.6064
476.19049	5771.895
479.01236	5763.479
481.83423	5759.6655
484.6561	5750.3789
487.47797	5762.7266
490.29984	5748.9258
493.1217	5710.2471
495.94357	5685.3154
498.76544	5814.9854
501.58731	5791.1387
504.40918	5806.5049
507.23105	6008.8018
510.05292	6251.0156
512.87476	6255.1016
515.69666	5983.9028
518.51849	5897.4766
521.34039	5830.8135
524.16223	6073.6763
526.98413	5974.3706
529.80597	5809.3921
532.62787	5698.5205
535.44971	5635.7524
538.27161	5691.5737
541.09344	5733.8184
543.91534	5695.7417
546.73724	5662.9321
549.55908	5699.1963
552.38098	5728.3438
555.20282	5680.7246
558.02472	5760.2124
560.84656	5727.8262
563.66846	5753.7949
566.4903	5688.6025
569.31219	5695.4546
572.13403	5644.1133
574.95593	5651.813
577.77777	5690.7832
580.59967	5719.1099
583.42151	5732.2095
586.24341	5696.7607
589.06525	5690.1777
591.88715	5773.0796
594.70898	5690.9287
597.53088	5797.5645
600.35272	5820.207
603.17462	5867.7119
605.99646	5876.2568
608.81836	6055.7607
611.6402	6147.9092
614.4621	6102.9668
617.28394	6242.9502
620.10583	6389.6343
622.92767	6389.5391
625.74957	6342.6401
628.57141	6333.8735
631.39331	6374.4712
634.21515	6453.3486
637.03705	6447.4541
639.85889	6487.5044
642.68079	6499.0518
645.50262	6499.9883
648.32452	6436.1689
651.14636	6438.7593
653.96826	6396.8291
656.7901	6427.9858
659.612	6260.9312
662.43384	6271.0049
665.25574	6157.2236
668.07758	6034.0957
670.89948	5988.8477
673.72131	5930.5142
676.54321	5946.1294
679.36505	5866.0117
682.18695	5884.54
685.00879	5964.915
687.83069	5806.7388
690.65253	5947.9272
693.47443	5863.1987
696.29633	5935.9756
699.11816	5896.4487
701.94006	5797.3101
704.7619	5956.2783
707.5838	6134.8193
710.40564	6425.3472
713.22754	6878.3247
716.04938	7754.1772
718.87128	9214.9912
721.69312	10943.808
724.51501	12150.919
727.33685	12191.255
730.15875	11525.027
732.98059	10771.862
735.80249	10252.097
738.62433	9499.3555
741.44623	8291.3594
744.26807	7283.3589
747.08997	6459.0952
749.9118	6308.7314
752.7337	6072.8325
755.55554	5933.1611
758.37744	5938.3667
761.19928	5871.231
764.02118	5865.7344
766.84302	5792.0439
769.66492	5721.7842
772.48676	5718.8315
775.30865	5734.1938
778.13049	5785.4175
780.95239	5828.9946
783.77423	5947.2075
786.59613	5858.3145
789.41797	5735.1313
792.23987	5701.2686
795.06171	5789.041
797.88361	5774.0552
800.70544	5880.8984
803.52734	5783.2109
806.34918	5857.6084
809.17108	5890.6284
811.99292	5844.3232
814.81482	5882.9155
817.63666	5955.1475
820.45856	5908.626
823.2804	5942.209
826.10229	5943.127
828.92413	5912.1758
831.74603	5993.4546
834.56787	6052.7188
837.38977	6038.2974
840.21167	6057.6519
843.03351	6010.3403
845.85541	6004.4282
848.67725	6155.561
851.49915	6179.3237
854.32098	6293.7935
857.14288	6274.8442
859.96472	6222.8584
862.78662	6156.6279
865.60846	6243.1045
868.43036	6284.4585
871.2522	6282.4956
874.0741	6269.0596
876.89594	6351.9517
879.71783	6440.8442
882.53967	6493.7197
885.36157	6540.6074
888.18341	6500.9658
891.00531	6552.3223
893.82715	6571.2803
896.64905	6511.333
899.47089	6514.1494
902.29279	6501.3218
905.11462	6501.6914
907.93652	6477.7236
910.75836	6434.5098
913.58026	6515.064
916.4021	6481.9043
919.224	6475.3228
922.04584	6480.9658
924.86774	6405.9316
927.68958	6427.5488
930.51147	6405.6504
933.33331	6411.8774
936.15521	6441.7813
938.97705	6540.5093
941.79895	6563.3374
944.62079	6623.9341
947.44269	6741.2656
950.26453	6821.7393
953.08643	6826.9185
955.90826	6780.7407
958.73016	6943.6787
961.552	6842.8145
964.3739	6866.0786
967.19574	6770.8374
970.01764	6737.0034
972.83948	6675.3276
975.66138	6740.2979
978.48322	6738.874
981.30511	6702.9297
984.12701	6788.4224
986.94885	6780.7642
989.77075	6763.8701
992.59259	6911.0527
995.41449	6913.6143
998.23633	6886.4868
1001.0582	6899.3735
1003.8801	6902.9453
1006.702	6990
1009.5238	7037.9336
1012.3457	7056.8604
1015.1675	6974.3198
1017.9894	6986.9941
1020.8113	6981.1807
1023.6332	6896.1479
1026.4551	6755.5015
1029.2769	6767.4863
1032.0988	6790.749
1034.9207	6847.3311
1037.7426	6832.4727
1040.5643	6725.1953
1043.3862	6760.4404
1046.2081	6669.4961
1049.03	6795.9517
1051.8518	6769.769
1054.6737	6665.873
1057.4956	6585.7075
1060.3175	6645.3403
1063.1393	6690.6948
1065.9612	6501.1118
1068.7831	6510.9487
1071.605	6592.2974
1074.4268	6597.8555
1077.2487	6651.1475
1080.0706	6499.7866
1082.8925	6617.7852
1085.7142	6493.0908
1088.5361	6590.5728
1091.358	6704.2554
1094.1799	6789.9248
1097.0017	6792.4653
1099.8236	6758.1948
1102.6455	6900.4375
1105.4674	6970.2476
1108.2892	6995.1274
1111.1111	6987.8638
1113.933	7058.77
1116.7549	7077.4512
1119.5767	7243.6509
1122.3986	7243.6758
1125.2205	7210.6016
1128.0424	7310.2944
1130.8643	7276.6519
1133.686	7347.1714
1136.5079	7420.585
1139.3298	7401.2134
1142.1517	7361.9287
1144.9735	7280.6484
1147.7954	7318.6733
1150.6173	7225.1626
1153.4392	7296.4761
1156.261	7317.1011
