2105.28	3.31136
2103.77	13.2454
2102.26	9377.47
2100.75	9840.55
2099.24	9969.2
2097.73	9960.5
2096.22	10105.6
2094.71	9850.49
2093.19	9817.01
2091.68	9922.39
2090.17	9928.57
2088.66	9908.32
2087.14	9929.36
2085.63	9854.61
2084.11	9826.13
2082.6	9916.51
2081.09	9963.95
2079.57	9956.9
2078.06	9885.52
2076.54	9942.83
2075.02	10047.9
2073.51	9940.3
2071.99	9920.08
2070.47	9772.97
2068.96	9756.09
2067.44	9824.88
2065.92	9951.28
2064.4	9947.55
2062.88	9868.08
2061.37	9889.05
2059.85	9773.43
2058.33	9759.86
2056.81	9882.82
2055.29	9951.46
2053.77	9873.74
2052.25	9934.13
2050.72	9825.21
2049.2	9791.92
2047.68	9837.51
2046.16	9920.85
2044.64	9843.23
2043.11	9801.75
2041.59	9880.12
2040.07	9677.83
2038.54	9792.29
2037.02	9742.66
2035.5	9837.37
2033.97	9722.16
2032.45	9747.98
2030.92	9749.21
2029.4	9850.4
2027.87	9786.07
2026.34	9710.3
2024.82	9849.1
2023.29	9640.72
2021.76	9822.03
2020.24	9721.76
2018.71	9675.54
2017.18	9719.31
2015.65	9749.97
2014.12	9682.51
2012.59	9665.75
2011.06	9833.71
2009.53	9669.85
2008	9584.49
2006.47	9539.99
2004.94	9688.24
2003.41	9694.36
2001.88	9669.46
2000.35	9626.62
1998.82	9691.5
1997.28	9678.03
1995.75	9586.28
1994.22	9633.18
1992.69	9596.91
1991.15	9666.61
1989.62	9685.76
1988.08	9659.27
1986.55	9587.19
1985.01	9533.04
1983.48	9716.67
1981.94	9625.08
1980.41	9535.15
1978.87	9607.99
1977.33	9622.24
1975.8	9612.07
1974.26	9553.12
1972.72	9512.08
1971.19	9542.58
1969.65	9626.71
1968.11	9541.8
1966.57	9648.64
1965.03	9575.13
1963.49	9657.55
1961.95	9614.92
1960.41	9518.74
1958.87	9575.15
1957.33	9479.02
1955.79	9684.66
1954.25	9473.39
1952.71	9609.22
1951.16	9438.58
1949.62	9511.14
1948.08	9560.99
1946.54	9508.74
1944.99	9547.22
1943.45	9503.1
1941.9	9441.18
1940.36	9649.62
1938.82	9492.21
1937.27	9446.51
1935.72	9562.61
1934.18	9481.33
1932.63	9437.27
1931.09	9446.59
1929.54	9410.65
1927.99	9470.06
1926.45	9335.57
1924.9	9443.44
