400	11901.055
401.16534	11813.008
402.33066	11898.882
403.496	11827.792
404.66132	11782.173
405.82666	11774.383
406.99197	11730.203
408.15732	11795.123
409.32266	11791.402
410.48798	11797.387
411.65332	11826.048
412.81863	11765.874
413.98398	11683.487
415.14932	11667.572
416.31464	11625.854
417.47998	11706.217
418.64529	11651.537
419.81064	11701.175
420.97595	11671.758
422.1413	11540.526
423.30664	11464.632
424.47195	11590.237
425.6373	11518.677
426.80261	11489.113
427.96796	11464.31
429.13327	11493.262
430.29861	11502.822
431.46396	11436.762
432.62927	11358.284
433.79462	11437.996
434.95993	11394.744
436.12527	11336.271
437.29062	11309.925
438.45593	11340.293
439.62128	11324.727
440.78659	11209.735
441.95193	11289.836
443.11725	11376.012
444.28259	11303.813
445.44794	11295.858
446.61325	11260.247
447.77859	11229.31
448.94391	11240.814
450.10925	11185.314
451.27457	11138.563
452.43991	11046.445
453.60526	11102.626
454.77057	11146.539
455.93591	11124.65
457.10123	11071.804
458.26657	11039.232
459.43192	11021.143
460.59723	11039.062
461.76257	10942.621
462.92789	10911.833
464.09323	10960.916
465.25854	10964.661
466.42389	10912.152
467.58923	11000.642
468.75455	10889.797
469.91989	10876.165
471.08521	10865.441
472.25055	10848.92
473.41586	10818.068
474.58121	10777.18
475.74655	10755.146
476.91187	10792.802
478.07721	10740.88
479.24252	10757.802
480.40787	10707.307
481.57321	10705.473
482.73853	10714.977
483.90387	10675
485.06918	10635.586
486.23453	10679.879
487.39984	10514.88
488.56519	10652.836
489.73053	10632.834
490.89584	10536.771
492.06119	10491.588
493.2265	10492.936
494.39185	10449.627
495.55716	10423.738
496.7225	10444.239
497.88785	10397.151
499.05316	10352.86
500.21851	10336.956
501.38382	10312.937
502.54916	10251.668
503.71451	10192.426
504.87982	10125.423
506.04517	10137.166
507.21048	10116.348
508.37582	10148.236
509.54114	10112.82
510.70648	10023.26
511.87183	10002.419
513.03717	10044.364
514.20245	9971.1318
515.3678	10013.786
516.53314	10011.89
517.69849	9904.7227
518.86383	9869.7842
520.02911	9879.3975
521.19446	9831.4717
522.3598	9845.6465
523.52515	9817.3027
524.69043	9869.8105
525.85577	9848.5469
527.02112	9793.4014
528.18646	9822.1289
529.35181	9843.3613
530.51709	9779.2266
531.68243	9785.5537
532.84778	9803.6768
534.01312	9808.9492
535.17847	9832.1748
536.34375	9871.002
537.50909	9882.2803
538.67444	9880.3564
539.83978	9873.4238
541.00513	9867.626
542.17041	10029.164
543.33575	9982.8115
544.5011	9968.79
545.66644	9964.082
546.83173	9918.5518
547.99707	9915.4365
549.16241	9964.4189
550.32776	9985.5518
551.4931	10003.066
552.65839	9933.7275
553.82373	9903.4199
554.98907	9891.8125
556.15442	9945.3525
557.31976	9992.4648
558.48505	9971.2334
559.65039	9913.9023
560.81573	9905.2715
561.98108	9892.8691
563.14642	9956.1719
564.31171	9927.3301
565.47705	9937.8555
566.6424	9925.9824
567.80774	9824.3096
568.97302	9734.877
570.13837	9773.2813
571.30371	9765.4326
572.46906	9753.0771
573.6344	9725.5439
574.79968	9695.3213
575.96503	9551.3135
577.13037	9513.5996
578.29572	9571.5918
579.46106	9583.1719
580.62634	9541.2549
581.79169	9526.6572
582.95703	9496.8369
584.12238	9473.0986
585.28772	9487.9805
586.453	9414.4717
587.61835	9417.873
588.78369	9408.3721
589.94904	9310.083
591.11432	9333.6396
592.27966	9239.5273
593.44501	9390.8076
594.61035	9264.5088
595.7757	9222.4043
596.94098	9238.2334
598.10632	9219.6924
599.27167	9208.0381
600.43701	9206.3594
601.60236	9094.6865
602.76764	9136.4805
