400	20315.2363281
400.271728516	20117.515625
400.543487549	20146.0761719
400.815216064	20289.9355469
401.08694458	20117.390625
401.358703613	20223.2109375
401.630432129	20146.9082031
401.902160645	20057.71875
402.173919678	20041.7265625
402.445648193	20094.2285156
402.717376709	20127.5527344
402.989135742	20087.2597656
403.260864258	20105.4277344
403.532623291	20222.9765625
403.804351807	20055.2539063
404.076080322	20059.75
404.347839355	20062.9765625
404.619567871	20127.5351563
404.891296387	20221.2578125
405.16305542	20200.015625
405.434783936	20097.9882813
405.706512451	20091.5117188
405.978271484	19971.3300781
406.25	20109.9121094
406.521728516	20125.8242188
406.793487549	20064.875
407.065216064	20048.3554688
407.33694458	20117.9628906
407.608703613	20208.9472656
407.880432129	20031.09375
408.152160645	20173.5664063
408.423919678	20112.0253906
408.695648193	20219.9765625
408.967376709	20257.9472656
409.239135742	20182.7695313
409.510864258	20100.515625
409.782623291	20077.171875
410.054351807	20184.703125
410.326080322	20172.0371094
410.597839355	20197.5957031
410.869567871	20136.0820313
411.141296387	20135.9511719
411.41305542	20208.9355469
411.684783936	20197.2792969
411.956512451	20079.015625
412.228271484	20207.0859375
412.5	20207.9648438
412.771728516	20160.5214844
413.043487549	20167.390625
413.315216064	20212.4941406
413.58694458	20176.3242188
413.858703613	20148.671875
414.130432129	20196.7167969
414.402160645	20151.0566406
414.673919678	20171.4921875
414.945648193	20095.0820313
415.217376709	20174.9765625
415.489135742	20132.2578125
415.760864258	20131.0488281
416.032623291	20144.9160156
416.304351807	20129.7167969
416.576080322	20178.953125
416.847839355	20279.2324219
417.119567871	20259.7773438
417.391296387	20111.9472656
417.66305542	20176.9960938
417.934783936	20253.2714844
418.206512451	20193.5429688
418.478271484	20145.8085938
418.75	20257.8242188
419.021728516	20282.5429688
419.293487549	20254.53125
419.565216064	20274.9765625
419.83694458	20309.4023438
420.108703613	20166.609375
420.380432129	20115.0527344
420.652160645	20241.7480469
420.923919678	20342.359375
421.195648193	20248.0175781
421.467376709	20309.9277344
421.739135742	20483.0839844
422.010864258	20368.890625
422.282623291	20273.28125
422.554351807	20237.921875
422.826080322	20327.7421875
423.097839355	20340.0195313
423.369567871	20131.9101563
423.641296387	20223.4550781
423.91305542	20228.1445313
424.184783936	20301.9335938
424.456512451	20348.7949219
424.728271484	20365.4179688
425	20314.4394531
425.271728516	20287.5019531
425.543487549	20284.4453125
425.815216064	20173.671875
426.08694458	20353.7128906
426.358703613	20260.7988281
426.630432129	20242.5703125
426.902160645	20384.2558594
427.173919678	20353.8945313
427.445648193	20316.5761719
427.717376709	20356.7148438
