2001.48	42633.8
2000.55	43119.4
1999.61	42754.1
1998.68	43105
1997.75	42833.8
1996.82	42811.9
1995.88	43176
1994.95	43258.6
1994.02	43606.4
1993.08	43113
1992.15	42601
1991.22	42640.8
1990.28	42945.6
1989.35	42674.8
1988.41	42966.1
1987.48	42200.4
1986.55	42874.2
1985.61	43349.8
1984.68	43499
1983.74	43372.8
1982.81	43618.2
1981.87	43628.3
1980.93	43646.4
1980	43239.7
1979.06	43567.7
1978.13	43719.3
1977.19	43574.5
1976.25	43333.7
1975.32	43848.2
1974.38	43730.1
1973.44	44487.1
1972.5	43691.5
1971.57	43450.9
1970.63	44074.1
1969.69	43969.4
1968.75	44267.2
1967.81	44234.5
1966.88	43623.7
1965.94	44131.8
1965	44365.4
1964.06	44268.7
1963.12	44393.1
1962.18	44685
1961.24	44782.6
1960.3	44630.1
1959.36	44669.1
1958.42	44655
1957.48	44933.3
1956.54	44855.3
1955.6	44830.4
1954.66	44842.8
1953.72	45112.9
1952.78	45122.5
1951.84	45326
1950.89	45319.7
1949.95	44894
1949.01	44956.8
1948.07	45348.5
1947.13	45185.7
1946.18	45203.3
1945.24	45602.7
1944.3	45469
1943.35	45563.4
1942.41	45618
1941.47	45762.6
1940.52	45750.9
1939.58	45898.1
1938.64	46235.9
1937.69	45615.2
1936.75	45862.9
1935.8	45774.4
1934.86	46016.7
1933.91	45840.9
1932.97	46181
1932.02	46200.9
1931.08	46405.9
1930.13	46581.7
1929.18	46226.3
1928.24	46055.9
1927.29	46406.1
1926.35	46632
1925.4	46131.5
1924.45	46262.3
1923.5	46379.8
1922.56	46660.9
1921.61	46298.1
1920.66	46726.8
1919.71	46654.3
1918.77	46478.9
1917.82	47028.6
1916.87	46874.3
1915.92	46828.1
1914.97	47079.6
1914.02	46701.5
1913.07	47111
1912.13	47283.3
1911.18	47187.1
1910.23	47409.4
1909.28	47471
1908.33	47537.9
1907.38	47636.3
1906.43	47256
1905.47	47196.6
1904.52	47289.8
1903.57	47298.8
1902.62	47607.4
1901.67	47033
1900.72	47257.4
1899.77	47649.9
1898.81	47459.3
1897.86	47922.4
1896.91	47931.3
1895.96	47882.4
1895.01	47655.1
1894.05	48214.9
1893.1	47992.8
1892.15	48688.7
1891.19	47795.5
1890.24	48027.1
1889.28	48298
1888.33	48317.2
1887.38	48087.5
1886.42	48397.5
1885.47	48846.2
1884.51	48860
1883.56	48290.1
1882.6	48393
1881.65	48734
1880.69	48347.6
1879.74	48479.2
1878.78	48642.2
1877.82	48554.1
1876.87	48646.3
1875.91	48817
1874.95	48901.3
1874	48849.8
1873.04	48840.1
1872.08	48927
1871.12	49217.5
1870.17	49280.8
1869.21	49210.9
1868.25	49811.7
1867.29	49454.8
1866.33	48928.5
1865.38	49612.4
1864.42	49920.7
1863.46	49592.7
1862.5	49314.3
1861.54	49171.6
1860.58	49727.1
1859.62	49839.7
1858.66	49782.8
1857.7	50051.5
1856.74	49932.2
1855.78	50010.7
1854.82	50011.2
1853.86	49988.2
1852.9	49957.4
1851.94	50207.5
1850.97	50405.5
1850.01	49768.9
1849.05	50372.4
1848.09	50058.3
1847.13	50095.1
1846.16	50300.7
1845.2	50230.9
1844.24	50623.3
1843.27	50576.9
1842.31	50808.1
1841.35	50948.5
1840.38	50686.7
1839.42	51229
1838.46	50892
1837.49	51218.9
1836.53	50863.9
1835.56	51102.6
1834.6	50454.9
1833.63	51071.8
1832.67	51193.7
1831.7	51320.7
1830.74	51230.2
1829.77	51067.2
1828.81	51077.7
1827.84	51546.2
1826.87	51411.8
1825.91	51461
1824.94	52066.2
1823.97	52117.8
1823.01	51786.9
1822.04	51768.7
1821.07	51959.9
1820.1	52156.2
1819.14	52259.5
1818.17	52112.1
1817.2	52367.6
1816.23	52042.2
1815.26	52344.1
1814.29	51949.2
1813.32	52297.4
1812.36	52168.2
1811.39	52477.6
1810.42	52730.1
1809.45	52647.3
1808.48	52675.5
1807.51	52623.7
1806.54	52541
1805.57	52731.4
1804.59	52780.1
1803.62	52553.2
1802.65	53098.7
1801.68	53052.1
1800.71	53041.4
1799.74	52773.6
1798.77	53228.5
1797.79	52893.9
1796.82	53268.9
1795.85	53620.7
1794.88	53401.8
1793.9	53093
1792.93	53457.5
1791.96	53572.6
1790.98	53646.6
1790.01	53404.8
1789.04	53604.6
1788.06	53868.4
1787.09	53616.4
1786.11	53654.4
1785.14	53538.5
1784.16	53989.4
1783.19	54068.3
1782.21	54275.3
1781.24	54010.7
1780.26	53853.8
1779.29	54083.8
1778.31	54467.4
1777.33	54648.5
1776.36	54210
1775.38	53950.8
1774.4	54211.3
1773.43	53944.5
1772.45	54194.6
1771.47	54598.1
1770.49	54896.6
1769.52	54716.8
1768.54	54864.3
1767.56	55119.1
1766.58	54492.2
1765.6	54851.7
1764.63	55172.7
1763.65	55069.7
1762.67	55107.1
1761.69	54741.3
1760.71	55222.8
1759.73	55117.3
1758.75	54927.7
1757.77	55352.8
1756.79	54954
1755.81	55463.1
1754.83	55189.4
1753.85	55101.8
1752.86	55597.8
1751.88	55851.6
1750.9	55631.5
1749.92	55854.6
1748.94	55917.2
1747.96	56030.7
1746.97	55599.5
1745.99	55875.8
1745.01	56042.7
1744.03	55632.1
1743.04	56050.6
1742.06	55363.1
1741.08	56195.8
1740.09	55889.7
1739.11	55921.7
1738.12	56103.5
1737.14	56239.5
1736.15	56345
1735.17	56618
1734.18	56817.3
1733.2	56014
1732.21	56675.1
1731.23	56529.3
1730.24	56591.4
1729.26	56405.1
1728.27	56746.1
1727.28	56737.2
1726.3	57118.6
1725.31	57048.8
1724.32	57214.6
1723.34	56932.1
1722.35	57386.5
1721.36	57256
1720.38	57295.1
1719.39	57597.3
1718.4	56763.4
1717.41	57397
1716.42	57208.4
1715.43	57644.4
1714.44	57873
1713.46	58040.8
1712.47	57766.3
1711.48	58169
1710.49	57644.4
1709.5	57731.3
1708.51	58512.5
1707.52	58122
1706.53	58372.8
1705.54	58368.6
1704.54	58374.5
1703.55	58390.4
1702.56	58434.1
1701.57	58523.2
1700.58	58546.7
1699.59	58623.1
1698.6	58434.8
1697.6	58725.4
1696.61	58879.8
1695.62	58850.2
1694.63	59155.6
1693.63	58964.9
1692.64	58766.8
1691.65	59144.9
1690.65	59002.2
1689.66	59274.5
1688.66	59581.9
1687.67	59821.3
1686.67	59567.9
1685.68	59945.4
1684.69	59614.2
1683.69	59664.9
1682.69	59655.4
1681.7	60062.7
1680.7	59761.8
1679.71	60369.8
1678.71	60744.1
1677.72	60330.3
1676.72	60215.2
1675.72	60200.5
1674.73	60717.5
1673.73	60411.9
1672.73	60931.1
1671.73	60931.3
1670.74	60600.7
1669.74	60788.9
1668.74	60869.3
1667.74	60556.4
1666.74	61152.6
1665.74	61252.8
1664.74	61475.7
1663.75	61288.1
1662.75	61478.3
1661.75	61260.8
1660.75	61403.4
1659.75	61311
1658.75	61988.5
1657.75	61778.5
1656.75	62425.6
1655.75	62420.4
1654.74	62347.8
1653.74	63663.7
1652.74	66501.9
1651.74	62851.6
1650.74	62302.3
1649.74	62693.9
1648.73	63060.4
