400.685	615.453
402.399	578.993
404.113	612.654
405.827	622.986
407.54	602.676
409.253	634.902
410.965	624.806
412.677	643.908
414.389	648.414
416.101	654.381
417.812	638.437
419.523	581.572
421.233	621.145
422.944	640.268
424.654	640.392
426.363	669.763
428.072	628.938
429.781	617.356
431.49	595.526
433.198	670.279
434.906	635.278
436.614	622.224
438.321	645.773
440.028	618.07
441.734	613.794
443.441	610.982
445.147	696.097
446.852	639.067
448.557	633.326
450.262	639.313
451.967	627.703
453.671	614.622
455.375	625.011
457.079	617.794
458.782	609.107
460.485	604.82
462.188	628.429
463.89	634.424
465.592	625.733
467.294	643.483
468.995	642.138
470.696	636.383
472.397	648.265
474.097	654.271
475.797	623.515
477.497	648.639
479.196	685.542
480.896	660.66
482.594	674.032
484.293	665.33
485.991	646.319
487.688	693.564
489.386	678.969
491.083	679.1
492.78	629.135
494.476	664.624
496.172	660.33
497.868	726.797
499.564	673.855
501.259	671.034
502.954	693.29
504.648	728.832
506.342	736.35
508.036	770.438
509.73	786.824
511.423	894.76
513.116	946.619
514.808	1203.81
516.5	1718.16
518.192	2599.16
519.884	3156.84
521.575	2598.68
523.266	1614.51
524.957	1010
526.647	866.726
528.337	800.322
530.026	701.341
531.716	719.234
533.405	688.288
535.093	652.889
536.782	701.879
538.47	650.178
540.157	674.004
541.845	645.982
543.532	662.407
545.218	661.052
546.905	631.529
548.591	642.03
550.277	613.975
551.962	639.309
553.647	597.891
555.332	602.457
557.016	642.645
558.7	598.235
560.384	647.346
562.068	622.224
563.751	643.138
565.434	595.722
567.116	621.096
568.798	609.326
570.48	594.578
572.162	634.834
573.843	603.728
575.524	644.001
577.205	612.885
578.885	620.441
580.565	638.418
582.244	599.841
583.924	625.264
585.603	613.471
587.281	595.717
588.96	624.133
590.638	600.415
592.315	616.921
593.993	623.001
595.67	603.741
597.346	650.078
599.023	603.972
600.699	583.205
602.375	629.565
604.05	631.177
605.725	605.926
607.4	631.419
609.075	600.186
610.749	639.126
612.423	601.909
614.096	633.395
615.769	640.987
617.442	605.243
619.115	611.338
620.787	650.325
622.459	651.944
624.13	625.148
625.802	619.284
627.473	599.953
629.143	625.507
630.814	610.659
632.484	600.297
634.153	607.898
635.823	594.536
637.492	638.087
639.161	642.703
640.829	626.343
642.497	636.954
644.165	614.59
645.832	628.201
647.499	652.314
649.166	607.443
650.833	598.558
652.499	625.68
654.165	633.303
655.83	664.945
657.496	627.539
659.16	635.167
660.825	645.801
662.489	629.4
664.153	599.472
665.817	589.067
667.48	604.209
669.143	626.874
670.806	614.965
672.468	634.632
674.13	637.762
675.792	630.361
677.454	622.957
679.115	615.551
680.776	615.668
682.436	635.358
684.096	638.491
685.756	634.094
687.416	620.657
689.075	634.336
690.734	651.034
692.392	625.533
694.051	627.16
695.708	603.153
697.366	631.924
699.023	579.248
700.68	647.252
702.337	600.595
703.994	587.125
705.65	588.747
707.305	619.056
708.961	602.562
710.616	623.823
712.271	619.41
713.925	611.972
715.579	569.772
717.233	615.228
718.887	606.274
720.54	633.609
722.193	609.53
723.845	633.85
725.498	603.709
727.15	625.011
728.801	602.425
730.453	629.79
732.104	654.137
733.754	604.283
735.405	615.001
737.055	609.058
738.705	624.327
740.354	578.977
742.003	607.889
743.652	601.94
745.301	582.34
746.949	623.404
748.597	622.005
750.244	613.019
751.892	625.277
753.539	625.395
755.185	611.85
756.832	602.855
758.478	593.856
760.123	656.252
761.769	616.873
763.414	607.872
765.059	624.707
766.703	647.629
768.347	605.177
769.991	625.062
771.635	613.012
773.278	622.257
774.921	646.722
776.563	620.971
778.206	637.834
779.848	587.71
781.489	613.71
783.131	636.673
784.772	629.177
786.412	638.438
788.053	664.468
789.693	621.913
791.333	634.228
792.972	628.248
794.611	616.166
796.25	637.639
797.889	616.4
799.527	604.308
801.165	670.054
802.802	654.915
804.44	618.394
806.077	656.691
807.713	601.826
809.35	634.023
810.986	606.638
812.622	629.678
814.257	640.497
815.892	636.032
817.527	631.565
819.162	631.684
820.796	628.744
822.43	633.453
824.063	628.982
825.697	632.163
827.329	618.504
828.962	640.058
830.595	641.711
832.227	608.132
833.858	623.568
835.49	648.204
837.121	614.608
838.752	596.328
840.382	631.706
842.012	614.956
843.642	621.208
845.272	590.643
846.901	619.909
848.53	583.192
850.159	584.838
851.787	618.725
853.415	652.625
855.043	631.246
856.67	623.684
858.297	622.265
859.924	623.92
861.551	628.649
863.177	682.574
864.803	641.187
866.428	629.005
868.054	622.971
869.679	616.934
871.303	603.202
872.928	651.027
874.552	612.666
876.175	617.4
877.799	595.958
879.422	606.852
881.045	625.453
882.667	591.673
884.29	596.408
885.911	610.393
887.533	633.633
889.154	647.631
890.775	644.668
892.396	610.853
894.016	624.854
895.636	620.343
897.256	662.132
898.876	634.47
900.495	654.662
902.114	636.254
903.732	625.562
905.351	655.032
906.968	641.249
908.586	619.733
910.203	630.67
911.82	618.421
913.437	638.64
915.054	686.706
916.67	641.974
918.285	634.359
919.901	666.976
921.516	664.006
923.131	651.747
924.746	653.418
926.36	641.151
927.974	692.388
929.588	621.253
931.201	681.802
932.814	655.583
934.427	677.408
936.039	688.389
937.651	699.373
939.263	710.362
940.875	694.983
942.486	682.701
944.097	730.937
945.708	653.466
947.318	712.583
948.928	666.134
950.538	684.896
952.147	712.985
953.756	765.943
955.365	668.189
956.974	694.737
958.582	676.213
960.19	733.868
961.797	690.463
963.405	720.145
965.012	720.281
966.618	704.856
968.225	754.789
969.831	756.488
971.437	727.05
973.042	741.201
974.647	714.863
976.252	708.767
977.857	738.502
979.461	715.266
981.065	737.221
982.669	720.212
984.272	743.735
