400	11108.915
402.82187	11110.371
405.64374	11095.613
408.46561	11069.072
411.28748	11115.278
414.10934	11082.682
416.93121	11143.806
419.75308	11185.95
422.57495	11116.394
425.39682	11095.335
428.21869	11124.502
431.04056	11098.844
433.86243	11049.449
436.6843	11024.781
439.50616	10931.754
442.32803	10983.044
445.1499	10937.08
447.97177	10866.197
450.79364	10744.934
453.61551	10710.01
456.43738	10823.073
459.25925	10815.616
462.08112	10739.651
464.90298	10723.934
467.72485	10738.802
470.54672	10692.449
473.36862	10588.084
476.19049	10625.709
479.01236	10671.637
481.83423	10628.474
484.6561	10685.011
487.47797	10628.098
490.29984	10618.944
493.1217	10561.979
495.94357	10559.197
498.76544	10563.185
501.58731	10449.808
504.40918	10374.395
507.23105	10494.269
510.05292	10413.742
512.87476	10324.188
515.69666	10295.441
518.51849	10307.63
521.34039	10210.895
524.16223	10256.825
526.98413	10290.945
529.80597	10302.334
532.62787	10290.317
535.44971	10316.572
538.27161	10375.673
541.09344	10409.029
543.91534	10485.188
546.73724	10445.701
549.55908	10485.268
552.38098	10435.294
555.20282	10459.886
558.02472	10468.357
560.84656	10438.192
563.66846	10457.342
566.4903	10398.98
569.31219	10191.889
572.13403	10123.254
574.95593	10150.021
577.77777	10079.385
580.59967	10123.198
583.42151	10132.757
586.24341	10143.003
589.06525	10048.777
591.88715	10027.386
594.70898	10132.155
597.53088	10155.522
600.35272	10193.643
603.17462	10119.866
605.99646	10193.835
608.81836	10219.147
611.6402	10210.145
614.4621	10280.389
617.28394	10315.294
620.10583	10290.127
622.92767	10319.584
625.74957	10269.493
628.57141	10237.631
631.39331	10287.191
634.21515	10358.352
637.03705	10022.753
639.85889	10081.928
642.68079	10051.563
645.50262	10016.938
648.32452	10046.665
651.14636	10050.647
653.96826	9947.1572
656.7901	9855.1582
659.612	9912.4678
662.43384	9967.8965
665.25574	9900.8252
668.07758	10010.324
670.89948	9990.5498
673.72131	10053.495
676.54321	9931.6973
679.36505	9940.8848
682.18695	9870.5977
685.00879	10018.541
687.83069	10104.366
690.65253	10019.574
693.47443	9944.3301
696.29633	10020.622
699.11816	10062.841
701.94006	10037.193
704.7619	10090.813
707.5838	10179.4
710.40564	10179.316
713.22754	10179.389
716.04938	10285.435
718.87128	10275.04
721.69312	10412.224
724.51501	10474.237
727.33685	10779.13
730.15875	11003.727
732.98059	11353.407
735.80249	11313.537
738.62433	11282.475
741.44623	11120.471
744.26807	10709.644
747.08997	10521.943
749.9118	10540.07
752.7337	10511.947
755.55554	10516.256
758.37744	10625.201
761.19928	10716.534
764.02118	10712.08
766.84302	10634.548
769.66492	10649.909
772.48676	10526.606
775.30865	10443.885
778.13049	10413.777
780.95239	10381.467
783.77423	10260.181
786.59613	10279.808
789.41797	10229.1
792.23987	10158.2
795.06171	10176.48
797.88361	10132.246
800.70544	10205.937
803.52734	10236.978
806.34918	10230.966
809.17108	10158.788
811.99292	10068.224
814.81482	10067.427
817.63666	10020.279
820.45856	9967.2607
823.2804	9954.0303
826.10229	9970.166
828.92413	9940.2363
831.74603	10072.406
834.56787	10136.921
837.38977	10032.006
840.21167	10011.708
843.03351	10047.198
845.85541	9920.4932
848.67725	10082.583
851.49915	10123.962
854.32098	10285.167
857.14288	10282.731
859.96472	10215.087
862.78662	10249.231
865.60846	10224.536
868.43036	10136.979
871.2522	10134.001
874.0741	10210.955
876.89594	10269.776
879.71783	10199.198
882.53967	10150.733
885.36157	10228.157
888.18341	10148.694
891.00531	10208.915
893.82715	10276.675
896.64905	10294.197
899.47089	10364.877
902.29279	10198.57
905.11462	10295.417
907.93652	10274.482
910.75836	10175.789
913.58026	10172.623
916.4021	10229.099
919.224	10022.04
922.04584	10177.779
924.86774	10244.521
927.68958	10361.958
930.51147	10437.88
933.33331	10433.944
936.15521	10454.129
938.97705	10400.186
941.79895	10420.702
944.62079	10410.181
947.44269	10338.499
950.26453	10292.604
953.08643	10337.101
955.90826	10359.267
958.73016	10355.107
961.552	10387.679
964.3739	10417.327
967.19574	10454.19
970.01764	10507.636
972.83948	10646.963
975.66138	10679.586
978.48322	10642.244
981.30511	10722.233
984.12701	10743.201
986.94885	10661.287
989.77075	10768.795
992.59259	10746.852
995.41449	10850.599
998.23633	10836.849
1001.0582	10807.221
1003.8801	10861.034
1006.702	10867.524
1009.5238	10752.037
1012.3457	10744.757
1015.1675	10705.389
1017.9894	10795.997
1020.8113	10700.914
1023.6332	10712.608
1026.4551	10658.385
1029.2769	10530.947
1032.0988	10632.676
1034.9207	10659.862
1037.7426	10787.439
