#Wave		#Intensity
2109.007813	2573.498535
2107.496094	2482.532959
2105.984375	2467.114014
2104.470703	2549.240967
2102.958984	2482.575928
2101.445313	2531.614258
2099.933594	2507.937500
2098.419922	2494.181396
2096.906250	2528.322754
2095.390625	2463.385498
2093.876953	2439.743896
2092.361328	2472.224609
2090.845703	2427.141357
2089.332031	2396.924561
2087.814453	2445.886230
2086.298828	2437.114258
2084.783203	2439.886230
2083.265625	2475.621338
2081.748047	2379.512207
2080.230469	2392.179932
2078.712891	2452.609375
2077.195313	2432.320068
2075.677734	2449.907471
2074.158203	2398.351563
2072.638672	2308.966064
2071.119141	2415.419434
2069.599609	2391.869629
2068.080078	2432.472412
2066.560547	2394.130371
2065.039063	2349.229004
2063.517578	2360.229492
2061.996094	2395.874512
2060.474609	2362.501953
2058.953125	2304.505371
2057.429688	2325.359375
2055.908203	2456.208496
2054.384766	2376.889893
2052.861328	2340.274902
2051.337891	2370.947998
2049.814453	2383.563232
2048.289063	2374.852051
2046.765625	2354.666260
2045.240234	2404.982910
2043.714844	2358.574707
2042.189453	2425.255615
2040.664063	2405.076416
2039.136719	2325.938232
2037.609375	2461.364014
2036.083984	2424.817139
2034.556641	2345.725586
2033.029297	2341.950684
2031.500000	2352.903320
2029.972656	2355.672119
2028.443359	2420.589844
2026.914063	2349.759521
2025.386719	2305.116699
2023.855469	2325.872559
2022.326172	2394.009521
2020.796875	2377.160156
2019.265625	2319.482178
2017.734375	2364.713623
2016.203125	2334.819336
2014.671875	2337.585938
2013.140625	2341.983154
2011.607422	2276.215576
2010.076172	2355.666016
2008.542969	2350.270752
2007.009766	2263.344971
2005.476563	2308.510742
2003.943359	2371.586914
2002.408203	2338.489258
2000.875000	2311.922852
1999.339844	2345.637451
1997.804688	2332.109131
1996.269531	2385.343506
1994.732422	2375.068359
1993.197266	2340.384521
1991.660156	2282.934814
1990.123047	2389.819824
1988.585938	2311.239746
1987.048828	2382.298096
1985.511719	2318.385254
1983.972656	2356.902832
1982.435547	2332.024902
1980.896484	2331.528809
1979.357422	2283.925049
1977.818359	2411.740723
1976.279297	2351.150146
1974.738281	2347.403564
1973.197266	2333.920410
