400.736	1849.29
402.451	1860.95
404.164	1910.91
405.878	1782.89
407.591	1911.65
409.304	1878.45
411.016	1878.81
412.729	1863.11
414.441	1872.23
416.152	1879.9
417.863	1851.04
419.574	1863.09
421.285	1902.91
422.995	1879.89
424.705	1832
426.414	1918.63
428.124	1866.35
429.832	1888.65
431.541	1855.36
433.249	1864.5
434.957	1851.68
436.665	1865.22
438.372	1878.76
440.079	1945.03
441.785	1962.98
443.492	1936.99
445.198	1985.72
446.903	1810.21
448.609	1897.06
450.313	1923.82
452.018	1846.46
453.722	1870.28
455.426	1952.8
457.13	1916.49
458.833	1915.39
460.536	1899.62
462.239	1923.47
463.941	1900.35
465.643	1908.06
467.345	1877.57
469.046	1861.77
470.747	1898.87
472.448	1859.55
474.148	1912.83
475.848	1885.26
477.548	1897.39
479.247	1894.81
480.946	2004.06
482.645	1885.24
484.344	1885.6
486.042	1974.3
487.739	1908.42
489.437	1910.26
491.134	1940.09
492.831	1905.1
494.527	1990.94
496.223	1885.19
497.919	1894.4
499.614	1912.46
501.31	1967.4
503.004	1876.32
504.699	1929.79
506.393	1903.6
508.087	1908.39
509.78	1944.19
511.474	1891.41
513.166	1918.35
514.859	1926.11
516.551	1956.03
518.243	1928.33
519.935	1925.74
521.626	1880.29
523.317	1919.09
525.007	1944.59
526.698	1912.43
528.387	1909.84
530.077	1945.71
531.766	1894.29
533.455	1940.54
535.144	2001.61
536.832	1939.8
538.52	2005.34
540.208	2011.65
541.895	2026.85
543.582	2046.51
545.269	1986.13
546.955	1956.86
548.641	1970.58
550.327	2018.42
552.013	1999.52
553.698	2039.96
555.382	2016.61
557.067	2083.78
558.751	2058.95
560.435	2004.41
562.118	1954.3
563.801	2054.19
565.484	2050.13
567.167	1982.17
568.849	1960.26
570.531	2073.6
572.212	1928.3
573.893	1940.56
575.574	1948.37
577.255	1975.52
578.935	1986.32
580.615	2003.07
582.295	1929.03
583.974	1913.02
585.653	1983.37
587.332	2020.98
589.01	1940.93
590.688	2032.18
592.366	1958.07
