400	13090.897
401.16449	12945.087
402.32898	12977.354
403.49344	13035.354
404.65793	12977.28
405.82242	12896.424
406.98691	12881.031
408.1514	12761.469
409.31586	12715.521
410.48035	12732.02
411.64484	12733.98
412.80933	12678.858
413.97379	12572.132
415.13828	12496.887
416.30276	12568.082
417.46725	12543.557
418.63174	12563.005
419.7962	12475.645
420.96069	12508.749
422.12518	12427.727
423.28967	12216.512
424.45416	12333.858
425.61862	12238.707
426.78311	12283.183
427.9476	12253.404
429.11209	12282.088
430.27655	12308.986
431.44104	12218.066
432.60553	12043.048
433.77002	12186.176
434.93451	12110.024
436.09897	12137.712
437.26346	12156.352
438.42795	12115.939
439.59244	12081.149
440.75693	12113.994
441.92139	12087.823
443.08588	12007.082
444.25037	12028.374
445.41486	12007.794
446.57932	11938.359
447.7438	11881.813
448.90829	11856.586
450.07278	11786.157
451.23727	11702.226
452.40173	11623.642
453.56622	11481.401
454.73071	11311.275
455.8952	11298.146
457.05969	11361.106
458.22415	11234.063
459.38864	11114.79
460.55313	11093.11
461.71762	11049.156
462.88211	11091.825
464.04657	11041.899
465.21106	10931.485
466.37555	10884.817
467.54004	10864.393
468.7045	10850.942
469.86899	10764.576
471.03348	10726.618
472.19797	10712.173
473.36246	10697.2
474.52692	10724.016
475.69141	10785.344
476.8559	10630.404
478.02039	10674.726
479.18488	10650.864
480.34933	10589.263
481.51382	10591.729
482.67831	10558.123
483.8428	10468.783
485.00726	10487.635
486.17175	10442.901
487.33624	10547.855
488.50073	10471.958
489.66522	10444.925
490.82968	10401.758
491.99417	10392.218
493.15866	10449.509
494.32315	10399.012
495.48764	10365.87
496.6521	10262.612
497.81659	10178.558
498.98108	10175.531
500.14557	10160.558
501.31006	10148.649
502.47452	10200.623
503.63901	10214.723
504.8035	10171.05
505.96799	10290.283
507.13245	10234.139
508.29694	10234.722
509.46143	10177.344
510.62592	10079.089
511.79041	10073.4
512.9549	10026.06
514.11938	10005.502
515.28381	10113.679
516.4483	10010.014
517.61279	9986.6318
518.77728	10037.324
519.94177	10012.346
521.10626	9929.374
522.27075	10065.203
523.43524	9922.4648
524.59973	9907.8252
525.76422	9917.3213
526.92865	9951.7412
528.09314	9916.9424
529.25763	9868.1758
530.42212	9911.6123
531.58661	9967.2588
532.7511	10057.635
533.91559	10106.338
535.08008	10186.646
536.24457	10265.062
537.409	10338.512
538.57349	10396.379
539.73798	10472.589
540.90247	10625.565
542.06696	10634.915
543.23145	10773.882
544.39594	10855.274
545.56042	10805.704
546.72491	10824.07
547.8894	10899.615
549.05383	10960.779
550.21832	10999.962
551.38281	10870.117
552.5473	10954.245
553.71179	10845.521
554.87628	10843.287
556.04077	10817.042
557.20526	10745.973
558.36975	10655.445
559.53418	10584.722
560.69867	10587.245
561.86316	10383.297
563.02765	10474.124
564.19214	10346.133
565.35663	10242.61
566.52112	10220.819
567.68561	10216.952
568.8501	10119.707
570.01453	9924.5303
571.17902	9928.0547
572.34351	9877.3066
573.508	9811.3721
574.67249	9731.2305
575.83698	9557.3877
577.00146	9486.4277
578.16595	9496.5596
579.33044	9448.4805
580.49493	9447.1582
581.65936	9419.8779
582.82385	9287.7871
