400	6696.1548
402.82187	6670.8892
405.64374	6621.1904
408.46561	6568.0601
411.28748	6519.4092
414.10934	6566.5107
416.93121	6730.2944
419.75308	6577.0679
422.57495	6748.6479
425.39682	6638.8975
428.21869	6538.8057
431.04056	6614.2671
433.86243	6546.3076
436.6843	6568.3872
439.50616	6657.7295
442.32803	6641.7388
445.1499	6607.8682
447.97177	6531.0044
450.79364	6374.146
453.61551	6540.8301
456.43738	6501.4399
459.25925	6533.1484
462.08112	6656.0498
464.90298	6606.1719
467.72485	6596.5156
470.54672	6641.2397
473.36862	6705.6416
476.19049	6758.8423
479.01236	6750.1265
481.83423	6737.0903
484.6561	6643.3037
487.47797	6701.2368
490.29984	6713.1973
493.1217	6622.1919
495.94357	6664.6108
498.76544	6781.7144
501.58731	6811.3564
504.40918	6838.73
507.23105	7055.6284
510.05292	7309.7407
512.87476	7269.5459
515.69666	7065.4731
518.51849	7145.7178
521.34039	7174.8628
524.16223	7209.9531
526.98413	7119.5952
529.80597	7010.4165
532.62787	6961.9375
535.44971	6910.5796
538.27161	6895.7217
541.09344	6937.2725
543.91534	6986.9521
546.73724	6984.583
549.55908	6965.2275
552.38098	7038.5527
555.20282	7178.6323
558.02472	7194.6851
560.84656	7222.6328
563.66846	7085.3701
566.4903	7138.3149
569.31219	7093.1284
572.13403	7074.3247
574.95593	7124.9551
577.77777	7127.0156
580.59967	7076.6123
583.42151	7026.7432
586.24341	7047.5127
589.06525	7057.3135
591.88715	6949.7095
594.70898	6984.0435
597.53088	6919.7432
600.35272	7093.3467
603.17462	7100.7979
605.99646	7423.0313
608.81836	7551.6748
611.6402	7623.2764
614.4621	7730.6396
617.28394	7695.5996
620.10583	7782.1528
622.92767	7825.3857
625.74957	7855.8389
628.57141	7918.7842
631.39331	7850
634.21515	7885.4961
637.03705	7987.085
639.85889	7950.8843
642.68079	7949.4292
645.50262	7939.1279
648.32452	8188.7734
651.14636	8127.0967
653.96826	7946.1143
656.7901	7748.5781
659.612	7635.6821
662.43384	7614.7378
665.25574	7528.0811
668.07758	7395.1836
670.89948	7299.2056
673.72131	7306.8633
676.54321	7392.2109
679.36505	7344.4409
682.18695	7263.9326
685.00879	7356.1284
687.83069	7452.2451
690.65253	7376.1548
693.47443	7388.3936
696.29633	7300.3887
699.11816	7411.3784
701.94006	7421.7422
704.7619	7615.2861
707.5838	7961.8799
710.40564	8440.9482
713.22754	9179.0576
716.04938	10391.203
718.87128	12466.979
721.69312	15151.505
724.51501	16976.865
727.33685	16940.172
730.15875	15992.965
732.98059	15052.552
735.80249	14198.715
738.62433	13047.713
741.44623	11608.663
744.26807	9981.083
747.08997	8872.6709
749.9118	8214.708
752.7337	7813.2598
755.55554	7750.9258
758.37744	7756
761.19928	7784.3296
764.02118	7747.8115
766.84302	7666.4067
769.66492	7611.7378
772.48676	7642.416
775.30865	7610.6504
778.13049	7479.6514
780.95239	7495.6323
783.77423	7506.5757
786.59613	7491.6611
789.41797	7261.3823
792.23987	7426.5083
795.06171	7279.6558
797.88361	7206.9531
800.70544	7202.1836
803.52734	7267.1079
806.34918	7444.5718
809.17108	7351.1812
811.99292	7352.5073
814.81482	7427.6143
817.63666	7515.5005
820.45856	7508.4907
823.2804	7502.8398
826.10229	7576.1714
828.92413	7617.2217
831.74603	7615.0737
834.56787	7611.0024
837.38977	7579.1758
840.21167	7600.4224
843.03351	7655.1895
845.85541	7601.2383
848.67725	7668.4629
851.49915	7694.9233
854.32098	7827.106
857.14288	7745.0884
859.96472	7844.5483
862.78662	7790.1885
865.60846	7906.4517
868.43036	7869.5415
871.2522	8046.2832
874.0741	8065.1372
876.89594	8036.1323
879.71783	8039.4463
882.53967	7998.5391
885.36157	8080.1396
888.18341	8067.667
891.00531	7951.6196
893.82715	8094.7422
896.64905	8169.6924
899.47089	8069.9917
902.29279	8087.4985
905.11462	8115.0776
907.93652	8060.7305
910.75836	8176.0195
913.58026	8302.2715
916.4021	8176.4141
919.224	8161.6299
922.04584	8181.3369
924.86774	8158.4805
927.68958	8330.6621
930.51147	8069.4561
933.33331	8196.2188
936.15521	8291.6211
938.97705	8191.9365
941.79895	8362.0664
944.62079	8568.6641
947.44269	8652.0566
950.26453	8802.8418
953.08643	8845.8984
955.90826	8662.1836
958.73016	8791.3271
961.552	8743.583
964.3739	8824.7432
967.19574	8660.0771
970.01764	8516.0977
972.83948	8571.2305
975.66138	8588.7041
978.48322	8604.0693
981.30511	8607.9297
984.12701	8607.7031
986.94885	8564.4629
989.77075	8753.2051
992.59259	8917.1279
995.41449	8944.5322
998.23633	8960.2012
1001.0582	8916.9209
1003.8801	8910.2852
1006.702	8957.3594
1009.5238	8965.0166
1012.3457	8888.584
1015.1675	8863.2773
1017.9894	8970.3789
1020.8113	8990.0059
1023.6332	9073.1191
1026.4551	8901.6416
1029.2769	8827.0752
1032.0988	8788.1953
1034.9207	8801.9141
1037.7426	8794.334
1040.5643	8712.8125
1043.3862	8680.3691
1046.2081	8525.5215
1049.03	8487.3516
1051.8518	8412.1592
1054.6737	8352.4102
1057.4956	8516.5908
1060.3175	8423.1973
1063.1393	8209.1768
1065.9612	8145.3872
1068.7831	8267.3652
1071.605	8257.2256
1074.4268	8443.0166
1077.2487	8328.5195
1080.0706	8322.9346
1082.8925	8365.3154
1085.7142	8282.0176
1088.5361	8494.3604
1091.358	8523.6387
1094.1799	8546.5313
1097.0017	8727.5186
1099.8236	8810.9932
1102.6455	8896.4629
1105.4674	8955.3359
1108.2892	9019.834
1111.1111	9137.9971
1113.933	9189.3281
1116.7549	9134.8174
1119.5767	9198.0322
1122.3986	9137.7109
1125.2205	9073.4766
1128.0424	9155.25
1130.8643	9135.8516
1133.686	9136.1543
1136.5079	9083.5059
1139.3298	9091.3789
1142.1517	8980.3418
1144.9735	8972.2109
1147.7954	9004.6123
1150.6173	8948.4346
1153.4392	9044.4385
1156.261	9141.917
1159.0829	9074.2021
1161.9048	9022.7959
1164.7267	8978.6709
1167.5485	9126.917
1170.3704	9168.624
1173.1923	9094.668
1176.0142	9138.876
1178.8359	9029.1816
1181.6578	9092.46
1184.4797	9118.877
1187.3016	9113.915
1190.1234	9263.4072
1192.9453	9282.8486
1195.7672	9254.4629
1198.5891	9331.709
1201.4109	9368.5439
1204.2328	9444.127
1207.0547	9570.0537
1209.8766	9607.666
1212.6984	9686.7861
1215.5203	9754.8721
1218.3422	9867.1553
1221.1641	10026.101
1223.9858	10099.151
1226.8077	10089.611
1229.6296	10156.153
1232.4515	10316.076
1235.2733	10479.047
1238.0952	10634.908
1240.9171	10531.856
1243.739	10370.279
1246.5608	10375.81
1249.3827	10486.004
1252.2046	10452.004
1255.0265	10449.081
1257.8483	10555.119
1260.6702	10583.489
1263.4921	10608.899
1266.314	10619.87
1269.1357	10634.792
1271.9576	10797.875
1274.7795	10871.694
1277.6014	10890.389
1280.4233	10998.976
1283.2451	10930.013
1286.067	10951.333
1288.8889	11151.128
1291.7108	11267.1
1294.5326	11618.871
1297.3545	12030.698
1300.1764	12320.39
1302.9983	12591.968
1305.8201	13224.979
1308.642	13793.418
1311.4639	14436.162
1314.2858	15164.421
1317.1075	15741.235
1319.9294	16114.099
1322.7513	16554.135
1325.5732	16849.779
1328.395	16864.965
1331.2169	16568.844
1334.0388	16017.934
1336.8607	15530.073
1339.6825	14657.042
1342.5044	13998.243
1345.3263	13418.05
1348.1482	12734.521
1350.97	12447.533
1353.7919	12101.269
1356.6138	11731.212
1359.4357	11775.227
1362.2574	11668.115
1365.0793	11704.771
1367.9012	11749.229
1370.7231	11769.345
1373.5449	11643.959
1376.3668	11511.337
1379.1887	11515.953
1382.0106	11555.9
1384.8324	11593.604
1387.6543	11770.076
1390.4762	12071.414
1393.2981	12019.151
1396.1199	12078.451
1398.9418	12162.536
1401.7637	11968.19
1404.5856	11696.001
1407.4073	11525.096
1410.2292	11410.847
1413.0511	11202.862
1415.873	10978.829
1418.6949	10864.526
1421.5167	10897.728
1424.3386	11142.817
1427.1605	11208.412
1429.9824	11065.508
1432.8042	11238.423
1435.6261	11379.863
1438.448	11265.942
1441.2699	11455.027
1444.0917	11409.892
1446.9136	11675.218
1449.7355	11722.765
1452.5574	11618.961
1455.3792	11880.789
1458.201	11867.227
1461.0229	11954.193
1463.8448	12133.51
1466.6666	11966.528
1469.4885	11835.458
1472.3104	11601.938
1475.1323	11541.938
1477.9541	11396.968
1480.776	11408.108
1483.5979	11288.971
1486.4198	11285.199
1489.2416	11414.148
1492.0635	11492.205
1494.8854	11525.878
1497.7073	11533.24
1500.5291	11627.242
1503.351	11696.036
1506.1729	11851.492
1508.9948	11918.826
1511.8165	11827.631
1514.6384	11876.216
1517.4603	11966.695
1520.2822	11854.386
1523.104	11941.197
1525.9259	11727.313
1528.7478	11756.88
1531.5697	11521.267
1534.3915	11876.433
1537.2134	12069.618
1540.0353	12065.2
1542.8572	12005.271
1545.679	12202.226
1548.5009	12015.985
1551.3228	12048.733
1554.1447	12215.301
1556.9664	12166.699
1559.7883	12162.909
1562.6102	12246.706
1565.4321	12143.587
1568.254	12144.461
1571.0758	12112.321
1573.8977	12036.776
1576.7196	11906.413
1579.5415	11891.656
1582.3633	11842.674
1585.1852	11766.968
1588.0071	11655.021
1590.829	11842.746
1593.6508	11976.887
1596.4727	11887.014
1599.2946	11679.948
1602.1165	11682.794
1604.9382	11596.593
1607.7601	11471.068
1610.582	11310.903
1613.4039	11109.817
1616.2257	11016.356
1619.0476	10852.234
1621.8695	10607.853
1624.6914	10554.864
1627.5132	10607.631
1630.3351	10507.048
1633.157	10447.646
1635.9789	10323.576
1638.8007	10240.798
1641.6226	10210.376
1644.4445	10117.389
1647.2664	9993.5215
1650.0881	9800.4805
1652.91	9733.1426
1655.7319	9591.5322
1658.5538	9442.0664
1661.3756	9340.4189
1664.1975	9250.3076
1667.0194	9174.1367
1669.8413	9041.3145
1672.6631	8942.4258
1675.485	8901.4434
1678.3069	8887.54
1681.1288	8796.9346
1683.9506	8786.2852
1686.7725	8785.0527
1689.5944	8630.0127
