400.792	43007.9
402.399	42531.9
404.006	42736.9
405.622	42556.9
407.237	42705.9
408.844	42473.9
410.451	42353.9
412.067	42139.9
413.674	41693.9
415.281	41564.9
416.896	40632.9
418.504	40756.9
420.111	40379.9
421.718	39880.9
423.325	39369.9
424.932	38953.9
426.54	38605.9
428.147	38799.9
429.754	38309.9
431.353	38506.9
432.961	38648.9
434.568	38414.9
436.167	38195.9
437.774	37992.9
439.373	38030.9
440.981	37965.9
442.58	38100.9
444.179	38223.9
445.786	38155.9
447.385	38400.9
448.985	38178.9
450.584	38307.9
452.183	37989.9
453.782	38199.9
455.381	38361.9
456.98	38226.9
458.58	38219.9
460.179	38048.9
461.77	38115.9
463.369	37940.9
464.968	37546.9
466.56	37661.9
468.159	37865.9
469.75	37585.9
471.349	37287.9
472.94	37022.9
474.531	36770.9
476.122	36808.9
477.722	36430.9
479.313	36735.9
480.904	36364.9
482.495	36542.9
484.086	36471.9
485.677	36670.9
487.269	36687.9
488.86	36379.9
490.443	36580.9
492.034	36625.9
493.625	35870.9
495.208	35983.9
496.799	35647.9
498.391	35369.9
499.974	35724.9
501.557	35816.9
503.148	35691.9
504.731	35577.9
506.314	35736.9
507.905	35689.9
509.488	35365.9
511.072	35333.9
512.655	35542.9
514.238	35755.9
515.821	35414.9
517.404	35458.9
518.987	35282.9
520.562	35024.9
522.145	34631.9
523.728	34570.9
525.304	34272.9
526.887	34232.9
528.462	33851.9
530.045	33737.9
531.62	33840.9
533.203	33825.9
534.778	33861.9
536.353	33805.9
537.936	33892.9
539.511	33875.9
541.086	33858.9
542.661	33616.9
544.237	33170.9
545.812	33155.9
547.387	33037.9
548.962	33240.9
550.529	33141.9
552.104	32510.9
553.679	33051.9
555.246	32828.9
556.821	32807.9
558.396	32502.9
559.963	32550.9
561.538	32361.9
563.105	32143.9
564.672	32127.9
566.247	32338.9
567.815	32216.9
569.382	31894.9
570.949	31987.9
572.516	32183.9
574.083	32112.9
575.65	32037.9
577.217	32326.9
578.784	32203.9
580.351	32267.9
581.918	32359.9
583.477	32456.9
585.044	32644.9
586.611	32681.9
588.17	33001.9
589.737	32775.9
591.296	33099.9
592.855	33031.9
594.422	33092.9
595.981	33032.9
597.54	32895.9
599.107	33255.9
600.666	32629.9
602.225	32729.9
603.784	32991.9
605.343	32863.9
606.902	32509.9
608.461	32428.9
610.02	32052.9
611.571	32107.9
613.13	32785.9
614.689	32132.9
616.248	32179.9
617.799	31853.9
619.358	32365.9
620.909	32320.9
622.468	32179.9
624.019	31945.9
625.57	32216.9
627.129	32064.9
628.68	32233.9
630.231	31957.9
