398.66	22275.99
399.93	22316.02
401.21	22217.71
402.48	22463.28
403.75	22163.44
405.03	22187.19
406.30	21901.39
407.57	21902.68
408.84	22091.42
410.11	21670.89
411.38	21963.62
412.65	21918.03
413.92	21860.18
415.19	21781.89
416.46	21805.60
417.73	21612.97
419.00	21655.02
420.27	21560.27
421.54	21696.28
422.81	21909.98
424.08	21764.14
425.34	21620.28
426.61	21793.22
427.88	21716.78
429.14	21697.57
430.41	21639.47
431.68	21708.22
432.94	21762.68
434.21	21802.83
435.47	21832.76
436.74	21797.16
438.00	21751.29
439.26	21600.89
440.53	21757.89
441.79	21420.84
443.06	21803.45
444.32	21784.20
445.58	21680.81
446.84	21784.65
448.11	21607.32
449.37	21620.85
450.63	21751.45
451.89	21954.01
453.15	21630.65
454.41	21461.28
455.67	21505.63
456.93	21447.18
458.19	21586.15
459.45	22052.28
460.71	21570.03
461.97	21591.81
463.23	21438.61
464.48	21610.69
465.74	21504.79
467.00	21295.83
468.26	21280.47
469.51	21448.55
470.77	21352.82
472.03	21207.54
473.28	21361.29
474.54	21391.32
475.79	22577.03
477.05	21418.39
478.30	21423.67
479.56	21309.18
480.81	21525.13
482.06	21474.66
483.32	21339.42
484.57	21361.23
485.82	21132.85
487.08	21442.10
488.33	21097.78
489.58	21241.63
490.83	21153.74
492.08	21593.70
493.34	21207.67
494.59	21167.34
495.84	21371.46
497.09	21430.61
498.34	21388.23
499.59	21526.20
500.84	21253.64
502.08	21306.60
503.33	21160.42
504.58	21095.09
505.83	21282.97
507.08	21201.03
508.33	21538.54
509.57	21338.22
510.82	21310.25
512.07	21317.60
513.31	21412.25
514.56	21288.63
515.80	21410.36
517.05	21623.68
518.29	22174.18
519.54	22260.83
520.78	21974.88
522.03	21880.37
523.27	21690.00
524.51	21657.86
525.76	21550.69
527.00	21370.52
528.24	21540.50
529.49	21643.84
530.73	21300.87
531.97	21596.13
533.21	21534.70
534.45	21458.62
535.69	21697.76
536.93	21811.72
538.17	21677.16
539.41	22092.03
540.65	22066.15
541.89	22201.21
543.13	22271.51
544.37	21992.59
545.61	22115.18
546.85	22223.17
548.08	22663.99
549.32	22657.03
550.56	22698.23
551.80	22605.40
553.03	22749.25
554.27	22312.74
555.51	22724.87
556.74	22340.55
557.98	22339.78
559.21	22366.28
560.45	22260.62
561.68	22345.87
562.92	22403.87
564.15	22459.79
565.38	22005.45
566.62	22006.69
567.85	22075.17
569.08	21902.00
570.31	22025.13
571.55	21841.35
572.78	21691.13
574.01	21681.77
575.24	21598.76
576.47	21402.06
577.70	21209.48
578.93	21334.75
580.16	21417.96
581.39	21317.93
582.62	21141.99
583.85	21140.90
585.08	21272.63
586.31	21248.37
587.54	21259.96
588.77	21537.37
589.99	21281.03
591.22	20954.91
592.45	21314.79
593.67	21284.16
594.90	21327.45
596.13	21125.68
597.35	21278.83
598.58	21455.32
599.80	21390.85
601.03	21491.31
602.25	21363.36
603.48	21193.03
604.70	21183.46
605.93	21451.19
607.15	21443.79
608.37	21563.46
609.59	21859.02
610.82	21894.09
612.04	21738.42
613.26	22252.58
614.48	22292.01
615.71	22787.46
616.93	23104.95
618.15	23494.73
619.37	23986.59
620.59	24440.46
621.81	25055.94
623.03	25574.01
624.25	25650.43
625.47	26037.13
626.68	26190.21
627.90	26564.48
629.12	26360.48
630.34	25745.85
631.56	25603.26
632.77	25324.39
633.99	24845.29
635.21	24212.65
636.42	23907.68
637.64	23638.77
638.86	23169.45
640.07	22802.19
641.29	22745.99
642.50	22698.30
643.72	22354.12
644.93	22468.44
646.15	22279.80
647.36	22430.43
648.57	22354.84
649.79	22084.89
651.00	22415.00
652.21	22251.75
653.42	21772.15
654.64	22226.39
655.85	22189.11
657.06	22198.86
658.27	21919.85
659.48	21910.28
660.69	21791.56
661.90	21685.63
663.11	21973.60
664.32	21422.20
665.53	21873.04
666.74	21679.17
667.95	21830.25
669.16	21767.04
670.37	21720.94
671.57	21805.65
672.78	22036.27
673.99	21824.98
675.20	22145.86
676.40	22252.21
677.61	22356.47
678.81	22344.79
680.02	22500.67
681.23	22542.74
682.43	22776.12
683.64	23059.06
684.84	22858.30
686.05	22534.83
687.25	22434.95
688.45	22240.34
689.66	22215.68
690.86	22324.49
692.06	22088.79
693.27	21988.67
694.47	22030.71
695.67	21908.98
696.87	21763.47
698.07	21745.11
699.28	21588.71
700.48	21354.58
701.68	21437.51
702.88	21824.78
704.08	21709.26
705.28	21716.75
706.48	21763.13
707.68	21727.43
708.87	21562.07
710.07	22088.24
711.27	21598.61
712.47	21932.59
