400	21326.797
401.16449	21152.715
402.32898	21093.166
403.49344	21090.072
404.65793	21102.432
405.82242	21083.203
406.98691	20984.732
408.1514	20795.955
409.31586	20956.125
410.48035	20881.936
411.64484	20857.713
412.80933	20888.994
413.97379	20866.879
415.13828	20734.133
416.30276	20623.025
417.46725	20655.521
418.63174	20729.109
419.7962	20723.736
420.96069	20659.068
422.12518	20583.652
423.28967	20550.895
424.45416	20590.17
425.61862	20536.961
426.78311	20542.078
427.9476	20469.867
429.11209	20404.953
430.27655	20300.066
431.44104	20186.449
432.60553	20235.768
433.77002	20254.963
434.93451	20168.43
436.09897	20078.418
437.26346	20008.17
438.42795	19950.074
439.59244	19907.459
440.75693	19906.117
441.92139	19965.072
443.08588	19860.729
444.25037	19656.029
445.41486	19580.613
446.57932	19640.201
447.7438	19700.441
448.90829	19664.129
450.07278	19624.555
451.23727	19624.357
452.40173	19511.957
453.56622	19497.785
454.73071	19458.465
455.8952	19416.471
457.05969	19380.793
458.22415	19293.959
459.38864	19377.785
460.55313	19286.748
461.71762	19134.625
462.88211	19020.305
464.04657	18983.268
465.21106	19012.598
466.37555	19058.139
467.54004	19052.211
468.7045	18985.564
469.86899	19100.451
471.03348	19159.131
472.19797	19125.311
473.36246	19083.377
474.52692	19061.561
475.69141	18996.701
476.8559	18942.129
478.02039	18948.961
479.18488	18815.52
480.34933	18833.75
481.51382	18786.092
482.67831	18646.201
483.8428	18540.531
485.00726	18494.52
486.17175	18536.1
487.33624	18421.178
488.50073	18364.793
489.66522	18286.281
490.82968	18276.996
491.99417	18241.951
493.15866	18083.732
494.32315	18095.838
495.48764	18176.947
496.6521	18042.906
497.81659	17919.129
498.98108	18035.77
500.14557	18125.928
501.31006	18047.643
502.47452	17981.568
503.63901	18039.244
504.8035	18077.584
505.96799	18021.391
507.13245	18096.262
508.29694	18064.941
509.46143	18008.752
510.62592	18035.035
511.79041	18069.926
512.9549	18012.877
514.11938	17975.455
515.28381	18052.855
516.4483	18027.152
517.61279	18116.248
518.77728	18180.662
519.94177	18189.734
521.10626	18287.658
522.27075	18232.166
523.43524	18162.775
524.59973	18173.951
525.76422	18200.09
526.92865	18234.828
528.09314	18239.703
529.25763	18304.887
530.42212	18499.441
531.58661	18548.32
532.7511	18593.852
533.91559	18695.93
535.08008	18696.588
536.24457	18783.59
537.409	18889.242
538.57349	18932.734
539.73798	18975.387
540.90247	19132.361
542.06696	19193.92
543.23145	19226.539
544.39594	19240.961
545.56042	19217.289
546.72491	19290.518
547.8894	19406.908
549.05383	19508.047
550.21832	19656.576
551.38281	19482.064
552.5473	19589.063
553.71179	19700.857
554.87628	19678.037
556.04077	19507.193
557.20526	19334.795
558.36975	19234.943
559.53418	19160.76
560.69867	19144.1
561.86316	19069.545
563.02765	18998.527
564.19214	18811.166
565.35663	18695.9
566.52112	18582.096
567.68561	18445.586
568.8501	18306.217
570.01453	18124.982
571.17902	18035.541
572.34351	18059.859
573.508	17883.863
574.67249	17879.188
575.83698	17931.674
577.00146	17933.379
578.16595	17869.291
579.33044	17836.244
580.49493	17955.445
581.65936	17726.639
582.82385	17760.658
583.98834	17823.734
585.15283	17703.506
586.31732	17633.432
587.48181	17636.811
588.6463	17632.277
589.81079	17664.244
590.97528	17788.209
592.13971	17692.506
593.3042	17779.67
594.46869	17665.051
595.63318	17736.043
596.79767	17811.752
597.96216	17822.824
599.12665	17898.258
600.29114	18041.188
601.45563	17962.727
602.62012	18022.941
603.78455	18122.184
604.94904	18142.594
606.11353	18091.854
607.27802	18111.736
608.4425	18258.215
609.60699	18408.789
610.77148	18468.264
611.93597	18692.727
613.10046	18873.584
614.26489	19054.371
615.42938	19249.811
616.59387	19356.463
617.75836	19527.049
618.92285	19612.664
620.08734	19558.605
621.25183	19583.553
622.41632	19625.496
623.58081	19390.324
624.74524	19497.85
625.90973	19541.6
627.07422	19415.805
628.23871	19412.639
629.4032	19377.068
630.56769	19187.248
631.73218	18987.666
632.89667	18865.359
634.06116	18865.477
635.22565	18795.275
636.39008	18793.303
637.55457	18799.773
638.71906	18671.863
639.88354	18631.68
641.04803	18655.756
642.21252	18599.893
643.37701	18569.535
644.5415	18695.764
645.70599	18798.08
646.87042	18853.342
648.03491	18790.318
649.1994	18774.016
650.36389	18824.275
651.52838	18723.029
652.69287	18633.625
653.85736	18720.301
655.02185	18543.295
656.18634	18347.676
657.35083	18473.404
658.51526	18422.002
659.67975	18421.576
660.84424	18325.307
662.00873	18359.998
663.17322	18479.646
664.33771	18507.713
665.5022	18447.295
666.66669	18422.699
667.83118	18478.467
668.99561	18692.143
670.1601	18690.109
671.32458	18729.326
672.48907	18695.416
673.65356	18703.994
674.81805	18681.594
675.98254	18609.527
677.14703	18653.873
678.31152	18827.658
679.47595	18995.178
680.64044	18928.916
681.80493	18923.053
682.96942	18882.309
684.13391	18722.15
685.2984	18577.877
686.46289	18447.168
687.62738	18267.338
688.79187	18069.049
689.95636	17943.113
691.12079	17909.797
692.28528	17545.686
693.44977	17577.711
694.61426	17483.145
695.77875	17532.318
696.94324	17629.363
698.10773	17629.672
699.27222	17625.395
700.43671	17661.229
701.60114	17599.49
702.76563	17618.941
703.93011	17674.107
705.0946	17581.938
706.25909	17541.848
707.42358	17633.969
708.58807	17684.264
709.75256	17781.033
710.91705	17883.17
712.08154	17968.965
713.24597	18114.414
714.41046	18263.463
715.57495	18341.129
716.73944	18659.922
717.90393	18986.572
719.06842	19322.828
720.23291	19769.152
721.3974	20316.326
722.56189	20961.686
723.72632	21682.313
724.89081	22475.334
726.0553	23401.061
727.21979	24538.57
728.38428	25922.072
729.54877	27654.553
730.71326	29483.688
731.87775	31424.973
733.04224	33134.695
734.20673	34669.121
735.37115	35767.836
736.53564	36209.641
737.70013	35935.961
738.86462	35028.555
740.02911	33677.242
741.1936	31894.846
742.35809	29948.441
743.52258	28155.951
744.68707	26591.816
745.8515	25250.73
747.01599	24198.049
748.18048	23491.484
749.34497	22963.607
750.50946	22544.992
751.67395	22241.514
752.83844	21880.689
754.00293	21396.439
755.16742	21053.963
756.33185	20727.797
757.49634	20596.383
758.66083	20260.709
759.82532	20021.313
760.98981	19751.68
762.1543	19526.143
763.31879	19401.176
764.48328	19267.758
765.64777	19087.646
766.81226	18965.689
767.97668	18754.973
769.14117	18673.238
770.30566	18688.564
771.47015	18609.939
772.63464	18452.361
773.79913	18361.26
774.96362	18264.559
776.12811	18192.061
777.2926	18155.053
778.45703	18147.158
779.62152	18160.736
780.78601	18148.525
781.9505	18173.832
783.11499	18160.074
784.27948	18050.006
785.44397	17912.629
786.60846	17875.309
787.77295	17738.504
788.93744	17526.164
790.10187	17443.732
791.26636	17461.072
792.43085	17469.49
793.59534	17415.555
794.75983	17298.395
795.92432	17293.346
797.08881	17242.648
798.2533	17244.26
799.41779	17279.629
800.58221	17176.377
801.7467	17215.783
802.91119	17237.648
804.07568	17220.031
805.24017	17301.537
806.40466	17341.031
807.56915	17271.057
808.73364	17275.119
809.89813	17332.758
811.06256	17340.502
812.22705	17444.893
813.39154	17507.697
814.55603	17489.678
815.72052	17395.119
816.88501	17397.33
818.0495	17571.658
819.21399	17554.52
820.37848	17629.227
821.54297	17620.195
822.7074	17517.195
823.87189	17622.189
825.03638	17639.535
826.20087	17538.836
827.36536	17562.746
828.52985	17645.75
829.69434	17623.041
830.85883	17611.025
832.02332	17541.418
833.18774	17622.02
834.35223	17723.672
835.51672	17733.029
836.68121	17780.063
837.8457	17797.961
839.01019	17774.354
840.17468	17819.982
841.33917	17764.691
842.50366	17795.383
843.66815	17795.42
844.83258	17807.035
845.99707	17849.088
847.16156	17900.854
848.32605	17818.893
849.49054	17706.117
850.65503	17752.102
851.81952	17773.184
852.98401	17708.781
854.1485	17720.469
855.31293	17766.295
856.47742	17774.367
857.64191	17919.156
858.8064	17957.652
859.97089	17833.93
861.13538	17946.357
862.29987	17902.885
863.46436	18007.018
864.62885	17947.371
865.79327	17942.225
866.95776	17905.336
868.12225	17952.705
869.28674	17883.359
870.45123	17893.361
871.61572	18034.227
872.78021	18045.15
873.9447	17948.752
875.10919	17947.928
876.27368	18050.416
877.43811	18022.771
878.6026	17937.717
879.76709	17821.037
880.93158	17861.885
882.09607	17953.334
883.26056	17939.053
884.42505	18002.514
885.58954	18077.984
886.75403	18124.85
887.91846	18090
889.08295	18055.486
890.24744	18067.98
891.41193	18041.701
892.57642	17993.408
893.74091	17983.738
894.9054	17937.297
896.06989	17868.412
897.23438	17858.604
898.39886	17958.824
899.56329	17893.268
900.72778	17856.607
901.89227	17877.197
903.05676	17932.391
904.22125	17934.145
905.38574	17975.551
906.55023	18006.434
907.71472	18033.691
908.87921	18114.189
910.04364	18226.744
911.20813	18297.605
912.37262	18256.1
913.53711	18225.201
914.7016	18229.303
915.86609	18271.484
917.03058	18238.547
918.19507	18229.127
919.35956	18231.895
920.52405	18280.104
921.68848	18163.328
922.85297	18202.242
924.01746	18184.615
925.18195	18133.566
926.34644	18177.471
927.51093	18182.553
928.67542	18103.326
929.8399	18062.84
931.00439	18011.145
932.16882	17908.197
933.33331	17921.639
934.4978	17875.855
935.66229	17731.24
936.82678	17820.17
937.99127	17745.357
939.15576	17680.01
940.32025	17722.115
941.48474	17640.701
942.64917	17708.146
943.81366	17656.152
944.97815	17666.568
946.14264	17733.516
947.30713	17791.635
948.47162	17926.449
949.63611	17995.529
950.8006	18007.051
951.96509	18163.152
953.12958	18307.359
954.29401	18437.176
955.4585	18736.648
956.62299	18951.641
957.78748	19202.736
958.95197	19544.877
960.11646	19798.359
961.28094	20174.16
962.44543	20252.027
963.60992	20504.047
964.77435	20516.287
965.93884	20484.828
967.10333	20431.24
968.26782	20370.635
969.43231	20220.744
970.5968	19991.51
971.76129	19719.646
972.92578	19346.932
974.09027	18914.512
975.25476	18586.229
976.41919	18322.881
977.58368	18017.729
978.74817	17781.996
979.91266	17350.59
981.07715	17225.932
982.24164	16872.924
983.40613	17017.355
984.57062	16871.877
985.73511	16646.496
986.89954	16700.289
988.06403	16648.088
989.22852	16624.969
990.39301	16560.848
991.5575	16589.518
992.72198	16573.273
993.88647	16590.336
995.05096	16614.92
996.21545	16564.166
997.37988	16576.348
998.54437	16576.967
999.70886	16535.26
1000.8734	16534.498
1002.0378	16389.162
1003.2023	16285.017
1004.3668	16208.718
1005.5313	16224.928
1006.6958	16055.723
1007.8603	15920.253
1009.0247	15869.264
1010.1892	15851.732
1011.3537	15868.023
1012.5182	15947.982
1013.6827	16010.877
1014.8472	15946.809
1016.0117	15907.982
1017.1761	15923.251
1018.3406	15967.74
1019.5051	15985.796
1020.6696	16003.201
1021.834	16093.952
1022.9985	16110.321
1024.1631	16074.957
1025.3275	16039.077
1026.4919	15989.871
1027.6565	15902.484
1028.8209	15857.533
1029.9855	15897.128
1031.1499	15793.731
1032.3145	15712.284
1033.4789	15676.781
1034.6434	15677.363
1035.8079	15603.642
1036.9723	15431.738
1038.1368	15441.844
1039.3013	15346.116
1040.4658	15237.589
1041.6302	15155.897
1042.7948	15089.768
1043.9592	15152.377
1045.1238	15250.35
1046.2882	15186.527
1047.4526	15196.217
1048.6172	15145.742
1049.7816	15160.258
1050.9462	15171.718
1052.1106	15246.339
