-1.09652E+02	 4.48000E+02
-1.06671E+02	 4.49167E+02
-1.03692E+02	 4.47833E+02
-1.00714E+02	 4.48167E+02
-9.77370E+01	 4.49333E+02
-9.47610E+01	 4.46000E+02
-9.17861E+01	 4.48167E+02
-8.88123E+01	 4.46500E+02
-8.58395E+01	 4.48167E+02
-8.28679E+01	 4.48167E+02
-7.98974E+01	 4.47000E+02
-7.69279E+01	 4.47333E+02
-7.39595E+01	 4.48500E+02
-7.09922E+01	 4.46833E+02
-6.80260E+01	 4.48000E+02
-6.50609E+01	 4.47667E+02
-6.20968E+01	 4.47167E+02
-5.91339E+01	 4.47833E+02
-5.61720E+01	 4.47833E+02
-5.32112E+01	 4.48167E+02
-5.02515E+01	 4.49500E+02
-4.72928E+01	 4.49167E+02
-4.43352E+01	 4.49500E+02
-4.13787E+01	 4.49000E+02
-3.84233E+01	 4.46500E+02
-3.54689E+01	 4.48667E+02
-3.25156E+01	 4.48000E+02
-2.95634E+01	 4.47500E+02
-2.66123E+01	 4.50000E+02
-2.36622E+01	 4.44667E+02
-2.07132E+01	 4.49833E+02
-1.77652E+01	 4.50500E+02
-1.48183E+01	 4.52167E+02
-1.18725E+01	 4.47333E+02
-8.92773E+00	 4.49833E+02
-5.98404E+00	 4.49667E+02
-3.04140E+00	 4.51333E+02
-9.98263E-02	 4.54667E+02
 2.84069E+00	 4.50833E+02
 5.78015E+00	 4.51833E+02
 8.71855E+00	 4.53333E+02
 1.16559E+01	 4.53000E+02
 1.45922E+01	 4.53333E+02
 1.75274E+01	 4.52833E+02
 2.04616E+01	 4.52167E+02
 2.33947E+01	 4.51667E+02
 2.63268E+01	 4.54667E+02
 2.92578E+01	 4.55167E+02
 3.21878E+01	 4.57167E+02
 3.51167E+01	 4.56167E+02
 3.80446E+01	 4.58667E+02
 4.09714E+01	 4.59333E+02
 4.38972E+01	 4.65000E+02
 4.68220E+01	 4.71667E+02
 4.97457E+01	 4.75833E+02
 5.26683E+01	 4.85833E+02
 5.55899E+01	 4.99833E+02
 5.85105E+01	 5.13833E+02
 6.14300E+01	 5.49167E+02
 6.43485E+01	 6.33333E+02
 6.72660E+01	 8.99667E+02
 7.01824E+01	 1.73383E+03
 7.30978E+01	 3.63383E+03
 7.60121E+01	 6.90433E+03
 7.89254E+01	 1.09760E+04
 8.18377E+01	 1.44995E+04
 8.47489E+01	 1.68060E+04
 8.76591E+01	 1.78865E+04
 9.05683E+01	 1.80123E+04
 9.34764E+01	 1.80280E+04
 9.63836E+01	 1.78700E+04
 9.92896E+01	 1.75145E+04
 1.02195E+02	 1.72483E+04
 1.05099E+02	 1.70303E+04
 1.08002E+02	 1.68278E+04
 1.10904E+02	 1.65657E+04
 1.13805E+02	 1.62845E+04
 1.16705E+02	 1.58927E+04
 1.19604E+02	 1.54215E+04
 1.22501E+02	 1.50012E+04
 1.25398E+02	 1.45963E+04
 1.28294E+02	 1.42252E+04
 1.31189E+02	 1.39530E+04
 1.34083E+02	 1.35023E+04
 1.36976E+02	 1.32937E+04
 1.39867E+02	 1.30147E+04
 1.42758E+02	 1.28757E+04
 1.45648E+02	 1.27502E+04
 1.48537E+02	 1.24937E+04
 1.51424E+02	 1.22775E+04
 1.54311E+02	 1.20882E+04
 1.57197E+02	 1.19912E+04
 1.60081E+02	 1.18582E+04
 1.62965E+02	 1.16038E+04
 1.65848E+02	 1.14238E+04
 1.68729E+02	 1.13418E+04
 1.71610E+02	 1.10935E+04
 1.74490E+02	 1.09452E+04
 1.77368E+02	 1.08522E+04
 1.80246E+02	 1.07315E+04
 1.83123E+02	 1.07047E+04
 1.85998E+02	 1.06577E+04
 1.88873E+02	 1.06723E+04
 1.91746E+02	 1.07277E+04
 1.94619E+02	 1.07702E+04
 1.97491E+02	 1.08258E+04
 2.00361E+02	 1.08910E+04
 2.03231E+02	 1.10287E+04
 2.06100E+02	 1.11593E+04
 2.08967E+02	 1.12962E+04
 2.11834E+02	 1.14290E+04
 2.14699E+02	 1.15525E+04
 2.17564E+02	 1.15707E+04
 2.20428E+02	 1.16313E+04
 2.23290E+02	 1.17595E+04
 2.26152E+02	 1.17668E+04
 2.29013E+02	 1.18478E+04
 2.31873E+02	 1.17618E+04
 2.34731E+02	 1.17712E+04
 2.37589E+02	 1.16957E+04
 2.40446E+02	 1.15263E+04
 2.43301E+02	 1.13363E+04
 2.46156E+02	 1.12372E+04
 2.49010E+02	 1.10332E+04
 2.51863E+02	 1.07672E+04
 2.54714E+02	 1.05218E+04
 2.57565E+02	 1.02357E+04
 2.60415E+02	 1.00665E+04
 2.63264E+02	 9.79717E+03
 2.66112E+02	 9.54550E+03
 2.68959E+02	 9.40033E+03
 2.71805E+02	 9.26083E+03
 2.74650E+02	 9.08133E+03
 2.77494E+02	 8.87367E+03
 2.80337E+02	 8.72433E+03
 2.83179E+02	 8.64200E+03
 2.86020E+02	 8.48067E+03
 2.88860E+02	 8.43900E+03
 2.91699E+02	 8.38283E+03
 2.94537E+02	 8.26750E+03
 2.97374E+02	 8.19283E+03
 3.00210E+02	 8.15183E+03
 3.03045E+02	 8.10400E+03
