398.66	57842.58
399.93	57536.13
401.21	57314.98
402.48	57427.47
403.75	57336.47
405.03	57587.47
406.30	57221.53
407.57	57152.81
408.84	57591.40
410.11	57310.79
411.38	57808.74
412.65	57693.20
413.92	57502.14
415.19	57359.95
416.46	57162.59
417.73	56946.77
419.00	57271.83
420.27	57366.30
421.54	56974.73
422.81	57226.48
424.08	56419.86
425.34	56230.12
426.61	56467.55
427.88	56251.14
429.14	56292.34
430.41	56339.69
431.68	55724.05
432.94	55632.10
434.21	55882.02
435.47	55204.38
436.74	55284.29
438.00	54739.36
439.26	54554.83
440.53	54460.41
441.79	54197.82
443.06	54138.13
444.32	54390.20
445.58	54053.53
446.84	53815.21
448.11	54104.33
449.37	53555.86
450.63	53352.15
451.89	53458.54
453.15	53484.84
454.41	53192.58
455.67	53284.61
456.93	53136.11
458.19	53197.31
459.45	53034.30
460.71	52614.00
461.97	52710.11
463.23	52137.18
464.48	51967.57
465.74	52197.47
467.00	51420.04
468.26	51571.60
469.51	51358.40
470.77	51254.37
472.03	51276.08
473.28	51473.13
474.54	51812.63
475.79	51396.98
477.05	51290.76
478.30	51072.99
479.56	50634.14
480.81	51260.97
482.06	51299.24
483.32	50901.45
484.57	51177.38
485.82	50826.92
487.08	50494.90
488.33	50382.00
489.58	50780.14
490.83	50257.45
492.08	50212.73
493.34	50045.81
494.59	49895.37
495.84	49367.81
497.09	49492.74
498.34	49744.16
499.59	49634.96
500.84	49610.73
502.08	49646.64
503.33	49740.65
504.58	49127.06
505.83	49700.48
507.08	49620.16
508.33	49112.00
509.57	48701.22
510.82	48759.81
512.07	48754.00
513.31	49012.18
514.56	49663.45
515.80	49179.50
517.05	48587.15
518.29	49049.44
519.54	49534.85
520.78	48719.39
522.03	48771.84
523.27	49234.62
524.51	48739.31
525.76	48958.50
527.00	48931.84
528.24	48823.87
529.49	48298.78
530.73	48655.72
531.97	48779.17
533.21	49125.96
534.45	49036.67
535.69	48876.35
536.93	49801.88
538.17	49265.67
539.41	49732.08
540.65	49527.87
541.89	49894.23
543.13	50428.03
544.37	50859.61
545.61	51506.86
546.85	52907.67
548.08	53361.08
549.32	54566.24
550.56	56596.97
551.80	58042.25
553.03	59712.39
554.27	62120.91
555.51	64054.83
556.74	64970.82
557.98	66096.93
559.21	67120.82
560.45	67232.59
561.68	66928.90
562.92	66591.48
564.15	65433.00
565.38	63958.95
566.62	62706.84
567.85	61689.43
569.08	59608.15
570.31	58505.41
571.55	56855.46
572.78	55585.37
574.01	54100.09
575.24	53276.87
576.47	52341.70
577.70	51475.55
578.93	51089.05
580.16	50089.48
581.39	49999.48
582.62	49485.90
583.85	49703.43
585.08	49849.37
586.31	50151.43
587.54	50481.04
588.77	50348.80
589.99	50501.36
591.22	50664.55
592.45	50863.70
593.67	50435.76
594.90	50501.88
596.13	50048.28
597.35	49342.98
598.58	49766.10
599.80	49375.41
601.03	48874.56
602.25	48436.93
603.48	48504.76
604.70	48430.83
605.93	48202.33
607.15	48145.22
608.37	47747.10
609.59	48213.09
610.82	48047.86
612.04	48586.21
613.26	49512.75
614.48	49489.79
615.71	49776.46
616.93	51094.31
618.15	52372.48
619.37	53774.37
620.59	55202.41
621.81	56962.41
623.03	58557.58
624.25	61169.06
625.47	62625.76
626.68	63719.68
627.90	65690.09
629.12	67242.50
630.34	67512.99
631.56	68721.90
632.77	69495.12
633.99	70075.00
635.21	70808.45
636.42	71985.24
637.64	73011.34
638.86	74116.77
640.07	74621.72
641.29	75280.39
642.50	75478.80
643.72	74952.15
644.93	74079.63
646.15	73155.48
647.36	72282.10
648.57	70362.20
649.79	68637.83
651.00	66921.16
652.21	65060.50
653.42	62626.25
654.64	61306.57
655.85	59652.71
657.06	58470.66
658.27	57320.13
659.48	56648.27
660.69	55717.15
661.90	55746.68
663.11	55607.08
664.32	55330.34
665.53	55696.10
666.74	56109.16
667.95	56385.27
669.16	56717.23
670.37	56912.12
671.57	57023.46
672.78	57233.53
673.99	57452.27
675.20	57398.55
676.40	57823.52
677.61	58081.20
678.81	59421.50
680.02	60841.93
681.23	63088.20
682.43	66087.82
683.64	68523.46
684.84	71448.41
686.05	72819.66
687.25	73763.43
688.45	74397.77
689.66	74257.50
690.86	73275.35
692.06	71209.50
693.27	69928.87
694.47	66598.63
695.67	64305.52
696.87	60791.24
698.07	58898.82
699.28	55989.70
700.48	54811.36
701.68	54333.70
702.88	53829.90
704.08	53906.55
705.28	53560.02
706.48	54118.25
707.68	53797.52
