2105.28	1.65568
2103.77	1.65568
2102.26	5745.66
2100.75	6082.08
2099.24	6117.2
2097.73	6076.22
2096.22	6084.87
2094.71	6151.39
2093.19	6100.5
2091.68	6120.71
2090.17	6013.66
2088.66	6023.97
2087.14	6047.48
2085.63	6128.79
2084.11	6079.62
2082.6	5969.39
2081.09	6019.3
2079.57	6161.6
2078.06	6086.06
2076.54	5999.02
2075.02	5921.9
2073.51	5961.87
2071.99	6049.64
2070.47	6048.37
2068.96	5982.84
2067.44	5915.68
2065.92	5986.91
2064.4	5960.95
2062.88	5997.57
2061.37	5965.03
2059.85	5939.1
2058.33	5978.98
2056.81	5880.67
2055.29	5960.02
2053.77	6004.81
2052.25	5914.78
2050.72	6033.51
2049.2	5981.31
2047.68	5955.41
2046.16	6024.78
2044.64	5869.15
2043.11	5935.23
2041.59	6006.21
2040.07	5978.69
2038.54	5921.64
2037.02	5922.04
2035.5	5886.35
2033.97	5894.95
2032.45	5972.4
2030.92	5949.84
2029.4	5956.78
2027.87	5783.5
2026.34	5896.94
2024.82	5971.03
2023.29	5873.17
2021.76	5891.58
2020.24	5857.61
2018.71	5882.56
2017.18	5887.86
2015.65	5799.93
2014.12	5829.78
2012.59	5944.63
2011.06	5871.46
2009.53	5803.22
2008	5873.89
2006.47	5924.92
2004.94	5940.01
2003.41	5693.83
2001.88	5803.64
2000.35	5790.99
1998.82	5872.99
1997.28	5871.75
1995.75	5883.56
1994.22	5919.83
1992.69	5714.78
1991.15	5826.05
1989.62	5753.11
1988.08	5984.9
1986.55	5804.44
1985.01	5786.93
1983.48	5891.56
1981.94	5830.07
1980.41	5843.49
1978.87	5876.43
1977.33	5943.53
1975.8	5823.53
1974.26	5744.23
1972.72	5772.29
1971.19	5868.61
1969.65	5895
1968.11	5796.25
1966.57	5838.89
1965.03	5779.19
1963.49	5810.44
1961.95	5896.89
1960.41	5798.25
1958.87	5811.63
1957.33	5862.32
1955.79	5825.39
1954.25	5781.99
1952.71	5902.39
1951.16	5803.87
1949.62	5828.57
1948.08	5796.55
1946.54	5818.01
1944.99	5847.55
1943.45	5715.14
1941.9	5909.84
1940.36	5787.18
1938.82	5764.92
1937.27	5862.4
1935.72	5862.78
1934.18	5772.58
1932.63	5805.31
1931.09	5836.42
1929.54	5812.55
1927.99	5800.01
1926.45	5928.04
1924.9	5905.78
1923.35	5844.77
1921.8	5748.27
1920.25	5893.96
1918.7	5729.69
1917.16	5920.5
1915.61	5833.74
1914.06	5838.96
1912.51	5779.66
1910.95	5870.34
1909.4	5773.99
1907.85	5714.74
1906.3	5827.93
1904.75	5746.15
1903.2	5830.29
1901.64	5734.05
1900.09	5814.94
1898.54	5763.8
1896.98	5752.93
1895.43	5722.74
1893.88	5800.35
1892.32	5762.13
1890.77	5788.23
1889.21	5684.12
1887.66	5698.99
1886.1	5692.96
1884.54	5712.63
1882.99	5687.32
1881.43	5670.06
1879.87	5758.76
1878.32	5649.99
1876.76	5639.16
1875.2	5703.74
1873.64	5683.28
1872.08	5709.33
1870.52	5804.32
1868.96	5654
1867.4	5680.04
1865.84	5811.83
1864.28	5688.84
1862.72	5748.49
1861.16	5731.25
1859.6	5819.69
1858.04	5688.8
1856.48	5631.57
1854.91	5716.77
1853.35	5702.76
1851.79	5639.17
1850.22	5740.3
1848.66	5740.67
1847.1	5678.72
1845.53	5611.99
1843.97	5743.39
1842.4	5702.24
1840.84	5729.76
1839.27	5765.26
1837.7	5706.57
1836.14	5722.9
1834.57	5632.33
1833	5680.58
1831.44	5693.72
1829.87	5692.51
1828.3	5724.77
1826.73	5634.29
1825.16	5695.23
1823.59	5662.15
1822.02	5686.43
1820.45	5678.84
1818.88	5750.87
1817.31	5743.27
1815.74	5757.96
1814.17	5758.32
1812.6	5779.36
1811.03	5768.58
1809.46	5686.25
1807.88	5713.65
1806.31	5677.46
1804.74	5700.08
1803.16	5676.61
1801.59	5615.04
1800.02	5631.31
1798.44	5771.41
1796.87	5697.15
1795.29	5780.05
1793.71	5747.07
1792.14	5636.38
1790.56	5700.2
1788.99	5624.45
1787.41	5726.29
1785.83	5661.67
1784.25	5784.06
1782.68	5722.61
1781.1	5694.46
1779.52	5705.9
1777.94	5704.68
1776.36	5752.53
1774.78	5702.23
1773.2	5650.37
1771.62	5687.13
1770.04	5723.86
1768.46	5789.05
1766.88	5645.52
1765.3	5690.15
1763.71	5766.36
1762.13	5761.96
1760.55	5721.23
1758.97	5677.36
1757.38	5657.19
1755.8	5790.15
1754.22	5739.98
1752.63	5768.73
1751.05	5824.28
1749.46	5693.7
1747.88	5837.54
1746.29	5708.59
1744.7	5749.92
1743.12	5851.11
1741.53	5890.81
1739.94	5924.2
1738.36	5801.66
1736.77	5890.15
1735.18	5923.52
1733.59	5815.22
1732	5836
1730.41	5793.84
1728.82	5978.18
1727.23	5835.37
1725.64	5837.25
1724.05	6051.33
1722.46	5913.31
1720.87	6000.01
1719.28	6034.85
1717.69	5989.57
1716.1	6087.19
1714.5	5991.7
1712.91	6079.86
1711.32	6189.95
1709.72	6229.4
1708.13	6122.97
1706.53	6073.04
1704.94	6167.36
1703.34	6170.73
1701.75	6202.3
1700.15	6180.59
1698.56	6254.44
1696.96	6138.77
1695.36	6131.18
1693.77	6140.81
1692.17	6144.18
1690.57	6232.03
1688.97	6224.43
1687.38	6158.96
1685.78	6245.19
1684.18	6270.41
1682.58	6248.73
1680.98	6263.01
1679.38	6349.14
1677.78	6347.76
1676.18	6397.92
1674.57	6410.59
1672.97	6491.93
1671.37	6510.81
1669.77	6489.11
1668.17	6593.78
1666.56	6639.13
1664.96	6615.87
1663.36	6754.73
1661.75	6843.66
1660.15	6885.81
1658.54	6934.16
1656.94	7033.9
1655.33	7128.92
1653.73	7132.04
1652.12	7290.82
1650.51	7318.8
1648.91	7318.76
1647.3	7418.28
1645.69	7612.62
1644.08	7673.16
1642.48	7719.68
1640.87	7677.6
1639.26	7694.57
1637.65	7779.89
1636.04	7865.18
1634.43	7984.59
1632.82	8027.87
1631.21	8007.5
1629.6	8196.63
1627.99	8041.25
1626.38	8134.11
1624.76	8169.56
1623.15	8265.46
1621.54	8224.9
1619.92	8516.02
1618.31	8548.25
1616.7	8503.01
1615.08	8530.58
1613.47	8807.44
1611.85	8725.02
1610.24	8730.85
1608.62	8886.78
1607.01	8951.37
1605.39	8992.72
1603.77	9129.94
1602.16	9192.88
1600.54	9181.6
1598.92	9161.05
1597.3	9210.03
1595.69	9277.53
1594.07	9009.87
1592.45	9065.03
1590.83	9061.51
1589.21	8986.99
1587.59	9057.54
1585.97	9041.68
1584.35	9118.36
1582.73	9014.59
1581.1	9200.7
1579.48	8941.29
1577.86	9121.17
1576.24	9122.25
1574.61	9200.35
1572.99	9190.64
1571.37	9154.75
1569.74	9222.01
1568.12	9326.18
1566.49	9208.74
1564.87	9215.95
1563.24	9198.55
1561.62	9087.36
1559.99	9266.77
1558.36	9180.2
1556.74	8944.62
1555.11	9136.23
1553.48	9183.38
1551.85	9133.76
1550.23	9064.2
1548.6	9125.14
1546.97	9153.83
1545.34	9127.27
1543.71	9004.09
1542.08	8850.28
1540.45	8874.4
1538.82	8805.01
1537.19	8663.61
1535.55	8571.3
1533.92	8538.78
1532.29	8339.33
1530.66	8391.09
1529.02	8311.16
1527.39	8350.66
1525.76	8382.49
1524.12	8437.25
1522.49	8383.38
1520.85	8546.69
1519.22	8587.62
1517.58	8723.29
1515.95	8501.31
1514.31	8675.14
1512.67	8725.16
1511.04	8732.4
1509.4	8612.91
1507.76	8798.77
1506.12	8738.84
1504.48	8617.89
1502.85	8625.14
1501.21	8496.65
1499.57	8319.42
1497.93	8412.1
1496.29	8321.85
1494.65	8147.82
1493.01	8176.49
1491.36	8217.33
1489.72	8238.35
1488.08	8291.34
1486.44	8186.01
1484.8	8065.5
1483.15	8142.83
1481.51	8282.49
1479.86	8245.68
1478.22	8374.62
1476.58	8599.26
1474.93	8642.95
1473.29	8662.31
1471.64	8696.85
1469.99	8731.37
1468.35	8899.5
1466.7	8974.95
1465.05	8953.23
1463.41	8890.55
1461.76	8826.38
1460.11	8880.55
1458.46	8960.46
1456.81	8850.84
1455.16	8656.37
1453.51	8569.59
1451.86	8532.84
1450.21	8477.93
1448.56	8482.11
1446.91	8421.18
1445.26	8290.64
1443.61	8272.16
1441.95	8167.43
1440.3	8106.62
1438.65	8104.82
1437	7974.5
1435.34	7894.11
1433.69	7983.04
1432.03	7886.07
1430.38	7866.19
1428.72	7802.52
1427.07	7690.55
1425.41	7560.51
1423.75	7599.58
1422.1	7446.99
1420.44	7362.36
1418.78	7381.83
1417.13	7363.6
1415.47	7233.81
1413.81	7360.32
1412.15	7331.56
1410.49	7352.52
1408.83	7575.33
1407.17	7739.3
1405.51	7800.81
1403.85	8098.63
1402.19	8373.74
1400.53	8420.02
1398.87	8719
1397.2	8838.88
1395.54	8766.24
1393.88	8699.64
1392.21	8657.11
1390.55	8518.44
1388.89	8319.74
1387.22	8248.79
1385.56	8177.87
1383.89	8025.91
1382.23	8178.72
1380.56	8214.41
1378.89	8121.05
1377.23	8132.73
1375.56	8276.38
1373.89	8273.03
1372.22	8316.14
1370.56	8272.32
1368.89	8307.93
1367.22	8434.89
1365.55	8208.36
1363.88	8323.31
1362.21	8267.56
1360.54	8304.62
1358.87	8322.21
1357.2	8290.42
1355.53	8381.29
1353.85	8475.11
1352.18	8609.25
1350.51	8913.7
1348.84	9119.41
1347.16	9511.75
1345.49	9903.92
1343.81	10490
1342.14	10932.6
1340.46	11515.2
1338.79	12017
1337.11	12736.4
1335.44	13386.8
1333.76	13619.4
1332.08	14033.8
1330.41	14378
1328.73	14866.5
1327.05	14803.6
1325.37	15147.3
1323.69	14902.7
1322.02	14656.6
1320.34	14456.8
1318.66	14225.9
1316.98	13600.7
1315.29	13169.3
1313.61	12345.4
1311.93	11700.2
1310.25	11260.6
1308.57	10749.7
1306.89	10286.7
1305.2	9901.12
1303.52	9549.87
1301.84	9317.56
1300.15	8893.85
1298.47	8734.52
1296.78	8597.52
1295.1	8297.39
1293.41	8076
1291.73	8047.49
1290.04	8044.19
1288.35	7824.49
1286.67	7751.6
1284.98	7609.1
1283.29	7512.59
1281.6	7439.81
1279.91	7396.67
1278.23	7397.96
1276.54	7439.21
1274.85	7336.92
1273.16	7389.99
1271.47	7400.15
1269.77	7337.86
1268.08	7318.46
1266.39	7269.51
1264.7	7204.33
1263.01	7276.56
1261.31	7112.46
1259.62	7283.6
1257.93	7293.76
1256.23	7303.92
1254.54	7449.82
1252.84	7350.77
1251.15	7464.14
1249.45	7573.03
1247.76	7605.22
1246.06	7659.51
1244.37	7623.88
1242.67	7573.53
1240.97	7579.18
1239.27	7489.11
1237.57	7472.69
1235.88	7425.37
1234.18	7473.71
1232.48	7413.17
1230.78	7377.66
1229.08	7367.16
1227.38	7287.57
1225.68	7321.19
1223.98	7146.13
1222.27	7216.49
1220.57	7015.09
1218.87	6956.23
1217.17	6923.81
1215.46	6989.76
1213.76	6878.11
1212.06	6875.08
1210.35	6753.23
1208.65	6599.18
1206.94	6719.37
1205.24	6615.23
1203.53	6610.8
1201.82	6638.59
1200.12	6620.97
1198.41	6408.58
1196.7	6528.64
1194.99	6516.91
1193.29	6354.44
1191.58	6366.16
1189.87	6314.97
1188.16	6398.35
1186.45	6374.96
1184.74	6424.67
1183.03	6541.59
1181.32	6456.81
1179.61	6420.28
1177.89	6464.09
1176.18	6471.37
1174.47	6345.81
1172.76	6347.28
1171.04	6234.93
1169.33	6319.58
1167.62	6344.39
1165.9	6235.04
1164.19	6204.46
1162.47	6194.29
1160.76	6127.3
1159.04	6136.1
1157.32	6136.15
1155.61	6076.5
1153.89	6046
1152.17	5968.93
1150.45	5903.54
1148.73	5929.83
1147.02	5911.02
1145.3	5886.4
1143.58	5943.2
1141.86	5870.62
1140.14	5918.68
1138.42	5865.02
1136.69	5796.87
1134.97	5868.15
1133.25	5827.6
1131.53	5827.72
1129.81	5881.52
1128.08	5912.09
1126.36	6012.27
1124.64	5931.13
1122.91	5910.93
1121.19	5761.72
1119.46	5750.26
1117.74	5772.12
1116.01	5722.99
1114.28	5741.95
1112.56	5702.99
1110.83	5666.94
1109.1	5662.74
1107.37	5677.36
1105.65	5563.23
1103.92	5589.42
1102.19	5556.33
1100.46	5596.97
1098.73	5472.85
1097	5379.12
1095.27	5369.21
1093.54	5379.53
1091.8	5460.59
1090.07	5359.73
1088.34	5306.55
1086.61	5328.41
1084.87	5337.28
1083.14	5331.73
1081.41	5369.43
1079.67	5311.97
1077.94	5244.45
1076.2	5246.13
1074.47	5236.28
1072.73	5243.71
1071	5242.5
1069.26	5281.6
1067.52	5250.16
1065.78	5234.56
1064.05	5213.21
1062.31	5269.54
1060.57	5287.01
1058.83	5347.61
1057.09	5178.22
1055.35	5293.41
1053.61	5216.05
1051.87	5331.18
1050.13	5332.82
1048.39	5457.92
1046.65	5582.95
1044.9	5629.01
1043.16	5558.86
1041.42	5564.74
1039.67	5444.44
1037.93	5522.03
1036.19	5510.72
1034.44	5559.6
1032.7	5644.26
1030.95	5558.46
1029.2	5529.97
1027.46	5590.24
1025.71	5573.21
1023.96	5527.56
1022.22	5559.18
1020.47	5540.73
1018.72	5546.6
1016.97	5643.95
1015.22	5602.63
1013.47	5545.6
1011.72	5531.46
1009.97	5460.19
1008.22	5518.9
1006.47	5561.88
1004.72	5513.49
1002.97	5540.75
1001.21	5520.92
999.461	5432.63
997.708	5548.3
995.954	5314.64
994.2	5368.99
992.446	5280.82
990.691	5229.74
988.936	5110.31
987.18	5173.2
985.424	5133.56
983.667	5059.78
981.911	5213.71
980.153	5097.26
978.396	5098.92
976.637	5111.96
974.879	5167.63
973.12	5120.95
971.361	5158.13
969.601	5216.59
967.841	5248.05
966.08	5261.03
964.319	5279.68
962.558	5430.32
960.796	5639.07
959.034	5866.16
957.271	6145.62
955.508	6077.54
953.744	6076.13
951.981	5796.92
950.216	5618.44
948.452	5452.8
946.686	5315.56
944.921	5171.3
943.155	5089.4
941.389	5052.83
939.622	4985.15
937.855	4877.88
936.087	4919.18
934.319	4782.28
932.551	4737.34
930.782	4816.8
929.013	4776.11
927.243	4691.65
925.473	4723.04
923.703	4755.82
921.932	4764.6
920.16	4726.79
918.389	4789.18
916.617	4758.44
914.844	4820.8
913.071	4665.97
911.298	4698.71
909.524	4749.77
907.75	4743.02
